Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 14:00:00,0.7234,Sell,Neutral,Sell,-4.0,-4.0,-1.6666666666666667,1.6,2.142857142857143,0.6,0.43333333333333335,0.4444444444444444,-4.0,-5.0,8.0,15.0,9.0,13.0,40.0,36.0,60.962783531360124,74.91747720615314,81.78847431315104,80.30414113031642,83.21153493797884,84.58595510062453,99.99999333987816,0.7224950000000002,0.7222630718217024,0.7245262005180462,0.7126407994819559
2020-12-31 13:45:00,0.7238,Sell,Neutral,Neutral,4.9999999999990905,4.9999999999990905,3.0,2.8,3.0,0.9333333333333333,0.5333333333333636,0.4666666666666667,4.9999999999990905,9.0,14.0,21.0,14.0,16.00000000000091,42.0,79.0,67.11975955497682,80.74823175471559,80.11062215090321,77.35142878972961,81.31727090087884,83.28625217920691,99.99999277709402,0.7224450000000002,0.7222047678125588,0.7244854124330454,0.7125785875669567
2020-12-31 13:30:00,0.7233,Sell,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,2.3333333333336364,2.800000000000182,2.142857142857273,0.5333333333333939,0.40000000000003033,0.4111111111111212,-5.9999999999990905,7.0000000000009095,14.00000000000091,15.00000000000091,8.00000000000091,12.00000000000091,37.00000000000091,50.00000000000546,62.75345531624219,77.86935167975827,76.60861846117479,71.86897273164675,77.67951060590049,81.50387245126099,99.99999212858323,0.7223750000000002,0.7221229610337158,0.7244339080823303,0.7125230919176715
2020-12-31 13:15:00,0.7239,Neutral,Neutral,Neutral,10.0,10.0,5.0,4.4,2.857142857142857,1.0,0.6,0.4777777777777778,10.0,15.0,22.0,20.0,15.0,18.0,43.0,100.0,73.65175279738605,75.18985586185185,72.03669165257087,66.48857285248121,75.10771932824208,80.01999305852672,99.99999150462496,0.7223200000000002,0.7220626000610859,0.7243890867135543,0.7124679132864478
2020-12-31 13:00:00,0.7229,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.2,1.2857142857142858,0.39999999999993935,0.36666666666666664,0.35555555555555557,3.0,10.0,11.0,9.0,5.9999999999990905,11.0,32.0,49.99999999999909,63.96709263256522,67.31563638160239,60.87939714361561,56.09085600566218,68.86097726452896,77.50647579671127,99.99999070992357,0.7222100000000002,0.7219683744231928,0.7243314982491734,0.7124175017508286
2020-12-31 12:45:00,0.7226,Neutral,Neutral,Neutral,2.0,2.0,3.0,1.4,0.7142857142857143,0.13333333333333333,0.26666666666666666,0.34444444444444444,2.0,9.0,7.0,5.0,2.0,8.0,31.0,33.0,59.85671064561272,59.32388986109698,51.984595739430695,49.550009075752676,65.66014716695403,75.77727797672641,99.99999006788677,0.7221800000000003,0.7219205987525873,0.7242904299260043,0.7123635700739978
2020-12-31 12:30:00,0.7224,Neutral,Neutral,Neutral,5.0,5.0,2.0,0.8,0.7142857142857143,0.0,0.13333333333333333,0.35555555555556567,5.0,6.0,4.0,5.0,0.0,4.0,32.00000000000091,24.0,56.80653400459777,48.87733834929106,44.53227095085692,45.35040053809564,64.53167088639222,74.45087391559242,99.9999894094951,0.7221700000000003,0.7218857576629765,0.7242562007056594,0.7123037992943426
2020-12-31 12:15:00,0.7219,Neutral,Neutral,Buy,2.0,2.0,0.0,-0.4,-0.42857142857129865,-0.19999999999993937,-0.2,0.34444444444444444,2.0,0.0,-2.0,-2.9999999999990905,-2.9999999999990905,-6.0,31.0,-11.999999999998181,47.55609400579622,39.21310115032056,39.55428119135622,40.77227056757986,64.53167088639222,73.7843765943689,99.99998869091755,0.7221500000000003,0.7218593862610778,0.7242267692941681,0.712239230705834
2020-12-31 12:00:00,0.7217,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.4,-1.1428571428571428,0.0,-0.26666666666666666,0.2222222222222222,-1.0,-3.0,-2.0,-8.0,0.0,-8.0,20.0,-22.0,43.023856120638634,39.21310115032057,41.274074596155955,42.76840967458806,67.3961866886105,76.56644242936534,99.99998795579067,0.7221650000000002,0.7218573035052358,0.724220474596008,0.7121455254039942
2020-12-31 11:45:00,0.7218,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.7999999999998181,-0.8571428571428571,-0.333333333333394,-0.3333333333333333,0.2222222222222222,-1.0,-3.0,-3.9999999999990905,-6.0,-5.0000000000009095,-10.0,20.0,-29.0,44.82230101539982,42.69251860523664,43.0105685796434,48.66848848671638,67.3961866886105,80.31581062351418,99.99998746775984,0.7221750000000002,0.7218653703516582,0.724209653127362,0.7120623468726403
2020-12-31 11:30:00,0.7219,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.2,-0.8571428571428571,-0.3333333333333333,-0.26666666666666666,0.26666666666666666,-1.0,0.0,-6.0,-6.0,-5.0,-8.0,24.0,-26.0,46.63235040428133,46.52593286946451,46.655998363635184,53.84130230504524,71.98837925266038,85.15597460853442,99.99998697779044,0.7221850000000002,0.7218687226773843,0.7241927126806365,0.7119862873193656
2020-12-31 11:15:00,0.722,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666663635,-0.8,-0.5714285714285714,0.0,-0.16666666666666666,0.3111111111111212,-1.0,-1.9999999999990905,-4.0,-4.0,0.0,-5.0,28.00000000000091,-15.99999999999909,48.44910971639654,46.52593286946451,52.90118676405286,59.73703776576412,76.85075147318796,89.14687084222916,99.99998638463845,0.7221950000000001,0.7218671187121221,0.7241698932678469,0.7119171067321555
2020-12-31 11:00:00,0.7221,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-0.8,-0.28571428571441565,-0.06666666666660603,-0.23333333333333334,0.37777777777777777,2.0,-4.0,-4.0,-2.0000000000009095,-0.9999999999990905,-7.0,34.0,-16.0,50.267611171668136,49.05804903185732,57.68080761918332,64.08088980484885,76.85075147318796,91.63935655316475,99.99998567791471,0.7222050000000002,0.7218603042871027,0.7241503714057212,0.7118386285942809
2020-12-31 10:45:00,0.7219,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-1.6666666666666667,-1.0,-0.7142857142857143,0.0,-0.23333333333333334,0.43333333333333335,-2.9999999999990905,-5.0,-5.0,-5.0,0.0,-7.0,39.0,-24.99999999999909,46.54118527168871,54.57398922551541,62.963193142266604,66.31992376153718,77.75644830707326,95.09581492250753,99.9999847875763,0.7222050000000002,0.7218480121992619,0.7241301131560823,0.7117578868439195
2020-12-31 10:30:00,0.7222,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.000000000000303,-0.2000000000003638,-0.28571428571441565,0.1333333333332727,-0.10000000000003031,0.43333333333331314,-3.0000000000009095,-3.0000000000009095,-1.000000000001819,-2.0000000000009095,1.9999999999990905,-3.0000000000009095,38.99999999999818,-10.000000000006366,51.96452355553902,62.765317596598734,70.4520923758472,72.17414483268252,77.75644830707326,98.54732755619202,99.9999837088757,0.7222150000000002,0.7218453461581984,0.7241089656009208,0.7116820343990811
2020-12-31 10:15:00,0.7225,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.4285714285715585,0.26666666666666666,0.23333333333333334,0.4888888888888889,1.0,1.0,1.0,3.0000000000009095,4.0,7.0,44.0,17.00000000000091,58.26953898993826,68.49303544038659,72.0434622425018,74.6207274552469,77.29500671433799,99.99160332990607,99.99998256059098,0.7221950000000001,0.7218271587816958,0.7240793142897767,0.7116126857102253
2020-12-31 10:00:00,0.7224,Neutral,Neutral,Neutral,-1.0,-1.0,0.33333333333303017,0.0,1.0,0.13333333333339398,0.40000000000003033,0.4888888888888889,-1.0,0.9999999999990905,0.0,7.0,2.0000000000009095,12.00000000000091,44.0,21.00000000000091,56.64117780087325,67.57722382983218,71.44452412529292,73.36304989305513,76.38521514135135,99.99132795857705,99.99998117016307,0.7221600000000001,0.7217926541038341,0.7240447290830998,0.7115432709169021
2020-12-31 09:45:00,0.7225,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.6000000000001819,0.2857142857141558,0.26666666666666666,0.36666666666666664,0.5111111111111111,1.0,1.0,3.0000000000009095,1.9999999999990905,4.0,11.0,46.0,22.0,58.770657103396005,66.67783368373617,71.44452412529292,70.15903018678247,75.93755796223893,99.99085030066449,99.99997966465318,0.7221400000000001,0.7217615081604409,0.7240130526677436,0.7114699473322584
2020-12-31 09:30:00,0.7224,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.0,1.4,0.0,0.2,0.40000000000003033,0.4888888888888889,0.9999999999990905,0.0,7.0,0.0,3.0,12.00000000000091,44.0,23.0,57.27925311117977,65.79682608928712,69.76919488359349,69.17534489082774,75.05952337989748,99.99040022727114,99.9999779534646,0.7221400000000001,0.7217236367840533,0.7239788902790045,0.7113971097209977
2020-12-31 09:15:00,0.7223,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.33333333333393966,0.0,0.4285714285715585,0.333333333333394,0.43333333333336366,0.4777777777777879,-0.9999999999990905,1.000000000001819,0.0,3.0000000000009095,5.0000000000009095,13.00000000000091,43.00000000000091,21.000000000005457,55.794407071906306,65.79682608928712,65.3667245776597,69.17534489082773,74.40919539718313,99.98989679682015,99.99997617259022,0.722145,0.7216889514909278,0.7239462533341154,0.7113227466658869
2020-12-31 09:00:00,0.7224,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,0.0,0.28571428571441565,0.4,0.43333333333333335,0.4666666666666768,0.0,7.0,0.0,2.0000000000009095,6.0,13.0,42.00000000000091,28.00000000000091,57.65519265363382,64.99890735902318,65.3667245776597,67.80261285765138,73.3330650971176,99.9893341287244,99.99997428779884,0.72217,0.7216576156699498,0.7239110724413719,0.7112539275586304
2020-12-31 08:45:00,0.7224,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333303017,0.8,0.7142857142857143,0.26666666666666666,0.7333333333333637,0.4888888888888889,2.0000000000009095,0.9999999999990905,4.0,5.0,4.0,22.00000000000091,44.0,38.00000000000091,57.65519265363382,58.74278021333957,65.3667245776597,66.88981803685456,72.02209535729999,99.9887524736241,99.9999723005426,0.722185,0.7216195446786652,0.7238683929342594,0.711194607065743
2020-12-31 08:30:00,0.7222,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,-0.6666666666669698,0.0,0.2857142857141558,-0.20000000000006063,0.733333333333303,0.4777777777777677,4.9999999999990905,-2.0000000000009095,0.0,1.9999999999990905,-3.0000000000009095,21.99999999999909,42.99999999999909,23.999999999995453,55.07120101573993,57.740792043375805,62.89446955762858,64.55724451440247,71.14392060197146,99.98769825530835,99.99997004863854,0.72219,0.7215795213288532,0.7238303084871206,0.711125691512882
2020-12-31 08:15:00,0.7217,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,-1.0,-0.4,-0.5714285714285714,-0.5333333333333333,0.5333333333333333,0.32222222222222224,-6.0000000000009095,-3.0,-2.0,-4.0,-8.0,16.0,29.0,-7.0000000000009095,47.65619401427905,60.46810059699598,62.89446955762858,63.60490469621281,72.73385404129012,99.98652551743622,99.99996766297153,0.72222,0.7215477019098201,0.7237931657745003,0.7110588342255024
2020-12-31 08:00:00,0.7223,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.33333333333393966,0.6000000000001819,0.14285714285740272,-0.3333333333332727,0.7333333333333637,0.4222222222222323,-0.9999999999990905,1.000000000001819,3.0000000000009095,1.000000000001819,-4.9999999999990905,22.00000000000091,38.00000000000091,21.000000000007276,58.39509045187624,64.72643539658219,64.89151644561949,66.94555910083784,76.99459817315962,99.98559834785176,99.99996596527376,0.7222649999999999,0.7215398917513494,0.7237603613720461,0.7109956386279567
2020-12-31 07:45:00,0.7224,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.6,0.42857142857142855,-0.2,0.8333333333333334,0.43333333333333335,4.0,5.0,3.0,3.0,-3.0,25.0,39.0,37.0,60.505160045747196,63.94042527397711,63.266942604189566,66.53756507079325,79.70432864954293,99.98421122988935,99.99996364279544,0.722275,0.7215009118411622,0.7237131288869129,0.7109418711130898
2020-12-31 07:30:00,0.722,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.0,-0.3999999999998181,-0.14285714285714285,-0.3333333333333333,0.5333333333333333,0.4,-1.9999999999990905,0.0,-1.9999999999990905,-1.0,-5.0,16.0,36.0,6.000000000001819,54.38271027770306,59.77926853556193,61.61774304565907,65.34601087919243,81.2984248901544,99.98242503797782,99.99996111396696,0.7222449999999999,0.7214548047560936,0.7236644508107577,0.7108865491892451
2020-12-31 07:15:00,0.7222,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.33333333333303017,0.1999999999998181,0.5714285714284415,-0.40000000000006064,0.6999999999999696,0.46666666666665657,2.9999999999990905,0.9999999999990905,0.9999999999990905,3.9999999999990905,-6.0000000000009095,20.99999999999909,41.99999999999909,23.999999999994543,58.60035967350845,59.779268535561926,63.37926219722349,66.07426451004277,83.89519672783756,99.98115827372952,99.99995864865586,0.722205,0.7214268460256369,0.7236223270243823,0.7108286729756202
2020-12-31 07:00:00,0.7219,Neutral,Neutral,Neutral,-1.0,-1.0,-0.9999999999996968,-0.4,0.14285714285714285,-0.4666666666666667,0.6666666666666666,0.43333333333333335,-1.0,-2.9999999999990905,-2.0,1.0,-7.0,20.0,39.0,8.00000000000091,53.586650817785355,58.962622798662515,62.88665931137806,64.60929671044084,86.99136362003195,99.97934372773693,99.99995559913485,0.7221649999999998,0.7213871971038748,0.7235780454358378,0.710767954564165
2020-12-31 06:45:00,0.722,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4,0.0,-0.3333333333333333,0.7333333333333333,0.4222222222222323,-1.0,-1.0,2.0,0.0,-5.0,22.0,38.00000000000091,17.0,55.67357022333167,62.497574367908626,64.49790124891823,64.25093731780231,90.61417316927367,99.9774207085502,99.99995258406817,0.7221299999999998,0.7213608995194581,0.7235358235222566,0.7107101764777459
2020-12-31 06:30:00,0.7221,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.0,0.6,-0.5714285714285714,0.2,0.7333333333333333,0.4,-0.9999999999990905,0.0,3.0,-4.0,3.0,22.0,36.0,23.00000000000091,57.762432733552316,63.679251098369775,63.63267659081341,64.25093731780231,93.18822742719689,99.97504799615764,99.99994948021408,0.7220799999999998,0.7213281251358407,0.7234923009174932,0.7106506990825094
2020-12-31 06:15:00,0.7222,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333330302,0.3999999999998181,-0.4285714285715585,0.6666666666666666,0.7999999999999697,0.3999999999999899,0.9999999999990905,3.9999999999990905,1.9999999999990905,-3.0000000000009095,10.0,23.99999999999909,35.99999999999909,37.99999999999545,59.84751016083571,63.679251098369775,62.35479351155912,66.57601806303151,93.07868643837689,99.97234997305148,99.99994639325656,0.72203,0.7212885418094735,0.7234462156885784,0.710591784311424
2020-12-31 06:00:00,0.7221,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.8,-1.0,0.4666666666666667,0.7666666666666667,0.35555555555555557,0.0,3.0,-4.0,-7.0,7.0,23.0,32.0,22.0,58.454958801579174,61.14547802644793,61.51771796190183,68.297245825889,92.7161325095683,99.96894885476722,99.9999431686838,0.7219299999999998,0.7212418003638056,0.7233962813774311,0.7105357186225716
2020-12-31 05:45:00,0.7221,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-0.8,-0.8571428571428571,0.6000000000000606,0.7,0.3888888888888889,3.0,1.0,-4.0,-6.0,9.00000000000091,21.0,35.0,24.00000000000091,58.454958801579174,59.1613923182841,64.16753342975998,72.35000891521722,92.45938623905077,99.96513220240368,99.99994019962026,0.7218249999999999,0.721197790126052,0.7233455816259321,0.7104824183740704
2020-12-31 05:30:00,0.7218,Neutral,Neutral,Sell,0.0,0.0,-2.3333333333333335,-2.0,-1.0,0.5333333333333333,0.5333333333333636,0.34444444444444444,0.0,-7.0,-10.0,-7.0,8.0,16.00000000000091,31.0,9.094947017729282e-13,54.3605517749923,58.505544634471356,66.8409930208698,75.93647723974458,92.12811746674527,99.96107589987476,99.99993684883555,0.721725,0.7211515229530291,0.7232931915789844,0.710430808421018
2020-12-31 05:15:00,0.7218,Neutral,Neutral,Sell,-2.0,-2.0,-2.3333333333333335,-1.8,-1.4285714285714286,0.4666666666666667,0.43333333333333335,0.4000000000000101,-2.0,-7.0,-9.0,-10.0,7.0,13.0,36.00000000000091,-8.0,54.3605517749923,65.32456425502798,73.99803913631797,80.24583989517154,91.83193752245103,99.95758496579404,99.99993379797156,0.7216400000000001,0.7211182677198512,0.72324885816526,0.7103711418347426
2020-12-31 05:00:00,0.722,Sell,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-1.0,-0.8571428571428571,1.2000000000000606,0.4,0.45555555555555555,-5.0,-8.0,-5.0,-6.0,18.00000000000091,12.0,41.0,6.0000000000009095,57.62509838722416,73.25255239595828,81.27050528068237,86.77853173546264,91.57436284507551,99.9545066766012,99.99993015962409,0.721545,0.7210833070901,0.7232064800163277,0.7103065199836746
2020-12-31 04:45:00,0.7225,Sell,Neutral,Sell,0.0,0.0,-0.6666666666666666,-0.6,0.0,1.6666666666666667,0.5,0.5777777777777676,0.0,-2.0,-3.0,0.0,25.0,15.0,51.99999999999909,35.0,66.96000107403611,84.08172703407197,85.61094363133566,90.90147285151845,90.88828392846939,99.95148892339924,99.99992584998613,0.721465,0.7210362971972847,0.7231544709447978,0.7102525290552045
2020-12-31 04:30:00,0.7225,Sell,Neutral,Sell,-3.0,-3.0,0.0,-0.2,1.0,1.6,0.5,0.5444444444444444,-3.0,0.0,-1.0,7.0,24.0,15.0,49.0,42.0,66.96000107403611,87.06983042002824,88.23646339662304,90.90147285151845,89.81913330883769,99.94744225005067,99.99992003903752,0.721345,0.7209612355150942,0.7230942739695133,0.7101977260304891
2020-12-31 04:15:00,0.7228,Sell,Neutral,Sell,1.0,1.0,0.0,0.6,2.2857142857144157,1.8,0.7333333333333333,0.6222222222222323,1.0,0.0,3.0,16.00000000000091,27.0,22.0,56.00000000000091,69.00000000000091,73.08503437502809,87.06983042002824,89.0820739401569,90.44479244112037,88.6298312410031,99.94302935400668,99.99991415233137,0.7212149999999999,0.7208823245158682,0.72303456119018,0.7101404388098226
2020-12-31 04:00:00,0.7227,Sell,Neutral,Sell,2.0,2.0,0.3333333333333333,1.8,1.8571428571428572,1.8666666666666667,0.6,0.6222222222222222,2.0,1.0,9.0,13.0,28.0,18.0,56.0,71.0,72.30078436035068,87.06983042002824,88.78260564095103,89.30548879725907,87.04944333014446,99.9356736818362,99.99990687689484,0.721065,0.7207839821833487,0.7229667855702601,0.7100872144297424
2020-12-31 03:45:00,0.7225,Sell,Neutral,Sell,-3.0,-3.0,0.0,2.6000000000001817,1.857142857142987,1.4,0.5666666666666667,0.5777777777777676,-3.0,0.0,13.00000000000091,13.00000000000091,21.0,17.0,51.99999999999909,61.00000000000182,70.71613023707518,86.88321943578308,87.85458036878833,88.24833693654419,85.04820024620541,99.9286774672911,99.99989892263488,0.7209249999999999,0.720685724859418,0.7229060703163652,0.7100229296836371
2020-12-31 03:30:00,0.7228,Sell,Neutral,Sell,2.0,2.0,3.3333333333333335,2.8,2.5714285714285716,1.8,0.7333333333333333,0.6333333333333333,2.0,10.0,14.0,18.0,27.0,22.0,57.0,93.0,76.83900416355445,86.88321943578308,86.33865652096011,87.06064326665741,83.24505368445163,99.9211572972424,99.99989088641544,0.7207899999999998,0.7205926851086188,0.7228522247849549,0.7099507752150476
2020-12-31 03:15:00,0.7226,Sell,Neutral,Sell,1.0,1.0,4.66666666666697,2.800000000000182,2.142857142857143,1.8,0.7333333333333333,0.6000000000000101,1.0,14.00000000000091,14.00000000000091,15.0,27.0,22.0,54.00000000000091,93.00000000000182,75.527278052506,85.01896377646456,84.3903461970009,85.12816745441772,80.42695849053811,99.90971824712001,99.9998812788633,0.7206399999999998,0.7204794894731634,0.7227870081811616,0.7098879918188408
2020-12-31 03:00:00,0.7225,Sell,Neutral,Sell,7.0,7.0,3.6666666666666665,3.0,3.2857142857144157,1.8,0.7,0.6111111111111112,7.0,11.0,15.0,23.00000000000091,27.0,21.0,55.0,104.00000000000091,74.86639277071608,81.62364129561894,82.00765469956983,83.18488822108657,76.80422068284035,99.89566136784848,99.99987131081339,0.7205099999999999,0.720370745343582,0.7227272154582501,0.7098197845417523
2020-12-31 02:45:00,0.7218,Sell,Neutral,Neutral,6.0000000000009095,6.0000000000009095,2.0000000000003033,1.4,2.5714285714285716,1.2666666666666666,0.4666666666666667,0.4888888888888889,6.0000000000009095,6.0000000000009095,7.0,18.0,19.0,14.0,44.0,70.00000000000182,69.5153507221599,77.98300610225616,78.78602923090429,79.34142230196888,71.99025408937177,99.87895653161793,99.99986021034132,0.7203949999999999,0.720261552797099,0.7226616054960946,0.7097623945039078
2020-12-31 02:30:00,0.7212,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.6666666666663635,2.0,1.5714285714284415,0.9333333333332727,0.26666666666663635,0.43333333333331314,-2.0000000000009095,1.9999999999990905,10.0,10.99999999999909,13.99999999999909,7.9999999999990905,38.99999999999818,42.99999999999545,63.295647994152255,75.52731833865778,77.00156585842397,75.22639784875055,67.595851158419,99.8656399996085,99.9998506397275,0.7203299999999999,0.7201826580687452,0.7226144158756438,0.7096905841243586
2020-12-31 02:15:00,0.7214,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.0,2.8,1.8571428571428572,1.0666666666666667,0.3,0.5222222222222223,2.0000000000009095,3.0,14.0,13.0,16.0,9.0,47.0,57.00000000000091,67.56229674992342,74.6522361622653,74.1129820427234,72.06928953435246,63.69914847625624,99.8573104969479,99.99984172073016,0.7203099999999999,0.7201304866876552,0.7225839966318469,0.7096040033681553
2020-12-31 02:00:00,0.7212,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,3.3333333333333335,2.199999999999818,1.8571428571427273,0.7999999999999393,0.26666666666663635,0.48888888888887877,1.9999999999990905,10.0,10.99999999999909,12.99999999999909,11.99999999999909,7.9999999999990905,43.99999999999909,55.99999999999545,65.39633673360889,73.32361608177989,69.06135405708133,67.52804676007095,58.38892425662589,99.84742982310465,99.99983038655894,0.7202899999999999,0.7200653834408682,0.7225426812202912,0.709529318779711
2020-12-31 01:45:00,0.721,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,1.8,0.8571428571428571,0.5333333333333939,0.2,0.5444444444444444,-1.0,10.0,9.0,6.0,8.00000000000091,6.0,49.0,38.00000000000091,63.10896643021324,68.15752529259709,63.92526630134713,61.75378424566977,53.668887807983985,99.8381809915902,99.99981912732541,0.7202799999999999,0.7200071979762974,0.7224968881244357,0.7094661118755664
2020-12-31 01:30:00,0.7211,Neutral,Neutral,Neutral,9.00000000000091,9.00000000000091,3.3333333333333335,2.4,1.4285714285714286,0.4,0.3333333333333333,0.6,9.00000000000091,10.0,12.0,10.0,6.0,10.0,54.0,57.00000000000091,65.1071168853484,61.17599305335281,58.71872419854683,58.59858719326345,50.16981511542934,99.83104824995876,99.99980579625961,0.7202599999999999,0.7199562850520049,0.7224546889799419,0.70940031102006
2020-12-31 01:15:00,0.7202,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.33333333333303017,-0.4000000000001819,0.42857142857129865,-0.40000000000006064,0.13333333333330302,0.48888888888887877,1.9999999999990905,0.9999999999990905,-2.0000000000009095,2.9999999999990905,-6.0000000000009095,3.9999999999990905,43.99999999999909,1.999999999994543,52.552310728881324,51.25115059685581,49.737277101599226,52.53906512070725,47.403419219956795,99.81867912950128,99.99978995391328,0.7202499999999998,0.7198976330033898,0.7224111333773375,0.7093328666226644
2020-12-31 01:00:00,0.72,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.2,0.2857142857142857,-0.6666666666666666,0.3,0.5222222222222122,-1.0,1.0,-1.0,2.0,-10.0,9.0,46.99999999999909,0.0,48.74695149818889,50.0658283597521,51.47033993311141,50.521748215579734,49.979935187459276,99.8136107120033,99.99977613674795,0.7202799999999999,0.7198821270035637,0.7223822291389105,0.7092607708610915
2020-12-31 00:45:00,0.7201,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.4,0.2857142857142857,-0.6,0.4666666666666667,0.5777777777777777,0.0,-3.0,2.0,2.0,-9.0,14.0,52.0,6.0,50.632308706044874,48.91236670167961,52.316705548587684,49.184670524753,54.57025817105529,99.8020501881473,99.99976051062995,0.7203099999999998,0.7198760822345157,0.722357863430285,0.7091841365697171
2020-12-31 00:30:00,0.7201,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.6,0.42857142857142855,-0.3333333333333333,0.5666666666666667,0.5555555555555556,2.0,0.0,3.0,3.0,-5.0,17.0,50.0,20.0,50.632308706044874,52.276294620791646,50.814664058426125,47.87672607451905,59.1070026391123,99.78257080176125,99.99974200974994,0.7203249999999998,0.7198645992721832,0.7223339707516783,0.7091030292483236
2020-12-31 00:15:00,0.7199,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,0.0,0.14285714285714285,-0.6666666666666666,0.4666666666666667,0.5333333333333333,-5.0,0.0,0.0,1.0,-10.0,14.0,48.0,0.0,47.10432146525044,52.276294620791646,48.557602236990185,45.93857040804469,61.75554599879782,99.75543443577743,99.99972289670823,0.7203399999999998,0.7198525274399874,0.7223008067147261,0.7090371932852757
2020-12-31 00:00:00,0.7204,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.2,0.5714285714285714,-0.26666666666666666,0.2,0.5555555555555556,3.0,6.0,6.0,4.0,-4.0,6.0,50.0,21.0,56.47305263908365,52.276294620791646,48.557602236990185,45.3091135152073,67.36115762284575,99.72963050000303,99.99970330253714,0.7203649999999997,0.7198500929497305,0.7222721058671847,0.7089668941328172
2020-12-30 23:45:00,0.7201,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.6,-0.14285714285701293,-0.3333333333333333,0.13333333333333333,0.6555555555555657,2.0,2.0,3.0,-0.9999999999990905,-5.0,4.0,59.00000000000091,5.0000000000009095,51.04865916998452,46.37005135573412,44.1368755657206,42.83699773996611,69.71147560246042,99.71778056138935,99.9996815198387,0.7203649999999997,0.7198218925881782,0.7222361296198582,0.7088958703801437
2020-12-30 23:30:00,0.7199,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.2,-0.8571428571428571,-0.3333333333333333,0.13333333333333333,0.6111111111111112,1.0,1.0,-1.0,-6.0,-5.0,4.0,55.0,-6.0,46.956533830595866,44.23385146886692,41.81539043657259,43.29126289353527,72.65387196296342,99.70990982289014,99.99965365865876,0.7203849999999996,0.7198076306696233,0.7222041574746156,0.7088238425253861
2020-12-30 23:15:00,0.7198,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.7999999999998181,-1.4285714285714286,-0.4,0.03333333333333333,0.6333333333333333,-1.0,0.0,-3.9999999999990905,-10.0,-6.0,1.0,57.0,-19.99999999999909,44.81466259503355,43.18310651699644,42.36026103459944,46.00961403181746,75.61757696188735,99.7021977367742,99.99962528296051,0.7204099999999997,0.7198028937808861,0.7221730125600859,0.7087539874399159
2020-12-30 23:00:00,0.7199,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-1.2,-1.5714285714285714,-0.3333333333333333,0.16666666666666666,0.5777777777777777,1.0,-1.0,-6.0,-11.0,-5.0,5.0,52.0,-17.0,46.560460827693305,43.183106516996446,44.51470928369176,50.96201699278607,79.2183744557236,99.70034842241841,99.99959320992589,0.7204399999999997,0.719803042179906,0.7221433052713238,0.7086826947286782
