Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 15:00:00,5.9058,Neutral,Neutral,Neutral,19.0,19.0,-10.333333333333334,9.2,9.42857142857039,-0.2,-5.366666666666666,1.2555555555555555,19.0,-31.0,46.0,65.99999999999272,-3.0,-161.0,113.0,-64.00000000000728,48.47858385781856,45.100198366771444,47.44995428288368,39.30328352888293,13.32012484575722,26.67201891565273,99.99251361627658,5.904205000000001,5.908168050001454,5.929737455932575,5.8427315440674406
2020-12-31 14:45:00,5.9039,Neutral,Neutral,Neutral,-11.0,-11.0,-13.666666666666666,21.0,8.142857142857142,-4.333333333333333,-6.966666666666667,1.3444444444444446,-11.0,-41.0,105.0,57.0,-65.0,-209.0,121.0,-164.0,46.17917714783542,47.018760177334826,45.09982845572858,36.0623295213259,13.341242374872508,28.522187213079036,99.99224083931236,5.905020000000001,5.908289488463068,5.9295282618155065,5.842587738184508
2020-12-31 14:30:00,5.905,Neutral,Neutral,Neutral,-39.0,-39.0,12.666666666666666,11.599999999998545,13.142857142856103,-3.6,-5.6,1.0555555555555556,-39.0,38.0,57.999999999992724,91.99999999999272,-54.0,-168.0,95.0,-73.00000000001455,47.314385579652814,49.610607204209884,39.35086698436284,33.20199106737263,13.780800874425069,31.124722059713235,99.99194916458545,5.905875000000001,5.908514590435534,5.929360927533215,5.8423660724668
2020-12-31 14:15:00,5.9089,Neutral,Neutral,Neutral,9.0,9.0,51.666666666666664,21.4,22.714285714285715,-1.399999999999515,-4.1,2.011111111111192,9.0,155.0,107.0,159.0,-20.999999999992724,-123.0,181.00000000000728,286.0000000000073,51.48079455165344,47.101030582274774,35.90839130913585,28.401415144872303,14.140195468989646,33.399460636548056,99.99172231042888,5.906685000000001,5.908694825842484,5.929187264665644,5.84211573533437
2020-12-31 14:00:00,5.908,Neutral,Neutral,Neutral,68.0,68.0,29.33333333333091,24.399999999998546,13.857142857142858,-9.333333333333334,-4.966666666666667,2.1333333333333333,68.0,87.99999999999272,121.99999999999272,97.0,-140.0,-149.0,192.0,85.99999999998545,50.547650171532595,34.802413764303935,29.0053053816375,19.067170902690066,14.274627487180538,35.14572361404987,99.99128800664366,5.907540000000001,5.908684304090817,5.928943392955285,5.841911607044731
2020-12-31 13:45:00,5.9012,Neutral,Neutral,Neutral,78.0,78.0,10.0,16.4,1.8571428571428572,-13.933333333333334,-7.199999999999758,1.9,78.0,30.0,82.0,13.0,-209.0,-215.99999999999272,171.0,-221.99999999999272,42.83410777903767,25.69504013095178,19.867493715715952,12.613465043817072,15.167272652296774,37.341877760552876,99.99081323467219,5.90845,5.908719396608294,5.928711475780811,5.841699524219204
2020-12-31 13:30:00,5.8934,Neutral,Neutral,Buy,-58.000000000007276,-58.000000000007276,-8.000000000002425,-9.8,-13.285714285714286,-18.4,-9.466666666666667,0.19999999999991916,-58.000000000007276,-24.000000000007276,-49.0,-93.0,-276.0,-284.0,17.999999999992724,-784.0000000000146,31.44445350024293,22.25728251363138,12.868057821019448,11.737579794951415,16.606849633982407,40.77135801594412,99.99037965555519,5.909595,5.909105006690771,5.9285582885345836,5.8416607114654315
2020-12-31 13:15:00,5.8992,Buy,Neutral,Buy,10.000000000007276,10.000000000007276,20.66666666666909,-1.3999999999985449,-16.714285714284674,-14.666666666666181,-7.399999999999758,0.9444444444445252,10.000000000007276,62.000000000007276,-6.999999999992724,-116.99999999999272,-219.99999999999272,-221.99999999999272,85.00000000000728,-493.99999999995634,36.460276745783474,23.049461912267233,13.523510433448891,12.574839223945844,18.794262720403438,45.92028367798338,99.99033506979586,5.91112,5.909910391649272,5.928515402176843,5.841646597823174
2020-12-31 13:00:00,5.8982,Buy,Neutral,Buy,23.999999999992724,23.999999999992724,-0.3333333333333333,-9.0,-11.285714285714286,-18.533333333333335,-7.233333333333333,0.5444444444444444,23.999999999992724,-1.0,-45.0,-79.0,-278.0,-217.0,49.0,-596.0000000000073,34.795078785538365,15.866272823125925,13.615508657204046,13.717951768723836,20.824501308450465,50.554440234532315,99.99013458443488,5.912280000000001,5.91045964250308,5.9283889502641225,5.841611049735893
2020-12-31 12:45:00,5.8958,Buy,Neutral,Neutral,28.000000000007276,28.000000000007276,-13.666666666664241,-30.199999999998546,-20.857142857141817,-20.266666666666183,-7.099999999999515,0.40000000000008085,28.000000000007276,-40.999999999992724,-150.99999999999272,-145.99999999999272,-303.9999999999927,-212.99999999998545,36.000000000007276,-826.9999999999491,30.750594434075794,15.888486056642591,14.191820994764129,14.547074372385836,23.847213966167573,55.65208612561139,99.99002380959134,5.91349,5.9110883421186236,5.928258106992365,5.841537893007651
2020-12-31 12:30:00,5.893,Buy,Neutral,Buy,-53.0,-53.0,-32.333333333333336,-26.2,-24.857142857142858,-20.733333333333334,-7.033333333333333,0.6111111111111112,-53.0,-97.0,-131.0,-174.0,-311.0,-211.0,55.0,-977.0,25.76208673176464,16.78304028910337,16.347906280771426,16.230536887845304,27.96964404594854,61.28452330206557,99.9899467987487,5.914880000000001,5.911872359663168,5.928151693607268,5.841389306392746
2020-12-31 12:15:00,5.8983,Buy,Neutral,Buy,-16.0,-16.0,-42.0,-24.2,-18.142857142856105,-17.066666666666666,-6.233333333333333,1.4444444444444444,-16.0,-126.0,-121.0,-126.99999999999272,-256.0,-187.0,130.0,-832.9999999999927,29.49685308257304,19.151899226185677,18.627706928100352,18.6144455108885,33.4651933804478,67.57556816331487,99.98983548486952,5.9163250000000005,5.912840172979228,5.9280692854048525,5.841308714595163
2020-12-31 12:00:00,5.8999,Buy,Neutral,Buy,-28.0,-28.0,-20.666666666666668,-21.0,-31.571428571428573,-15.0,-6.2,1.2666666666667474,-28.0,-62.0,-105.0,-221.0,-225.0,-186.0,114.00000000000728,-827.0,30.746350619481518,23.08148133526231,21.158449453965616,20.67230338991145,39.37926645619213,73.81101553943802,99.98958231492571,5.91765,5.913585822875599,5.927935771182369,5.841244228817645
2020-12-31 11:45:00,5.9027,Buy,Neutral,Buy,-82.0,-82.0,-25.666666666666668,-16.599999999998545,-27.714285714285715,-13.133333333333333,-3.7,2.066666666666667,-82.0,-77.0,-82.99999999999272,-194.0,-197.0,-111.0,186.0,-743.9999999999927,33.01925044282952,25.46921899137162,23.75947522985635,25.168262821934448,46.01610178094083,80.68757547576179,99.98936665360728,5.918745,5.914287659946143,5.92778224729228,5.841182752707736
2020-12-31 11:30:00,5.9109,Neutral,Neutral,Neutral,48.0,48.0,1.6666666666666667,-22.2,-14.428571428571429,-8.466666666667152,-3.1333333333333333,3.433333333333333,48.0,5.0,-111.0,-101.0,-127.00000000000728,-94.0,309.0,-380.0000000000073,41.327199715701596,28.919261818782715,26.115997485899527,30.59150699434602,53.322492372581216,85.0799848217443,99.9890223563446,5.919670000000001,5.9148818989177405,5.9275862095709355,5.84108479042908
2020-12-31 11:15:00,5.9061,Neutral,Neutral,Buy,-43.0,-43.0,-16.33333333333091,-32.0,-21.571428571428573,-10.533333333333333,-3.166666666666909,2.7888888888888888,-43.0,-48.999999999992724,-160.0,-151.0,-158.0,-95.00000000000728,251.0,-656.0,32.031625784957114,28.333909737796134,29.784465294352927,34.148769706582314,58.9230474413641,88.88489396873962,99.98844520920615,5.92027,5.91508609886224,5.927271308960937,5.841092691039077
2020-12-31 11:00:00,5.9104,Neutral,Neutral,Neutral,0.0,0.0,-38.666666666666664,-21.2,-22.285714285714285,-9.6,-2.933333333333333,3.933333333333333,0.0,-116.0,-106.0,-156.0,-144.0,-88.0,354.0,-610.0,36.89386191029373,30.629226675913557,36.681012822276024,40.722653585493006,67.05980977493778,92.77871801781653,99.98796807209438,5.921105000000001,5.915546924444919,5.927026846505986,5.841057153494028
2020-12-31 10:45:00,5.9104,Neutral,Neutral,Neutral,-5.999999999992724,-5.999999999992724,-39.0,-21.6,-22.571428571428573,-7.6,-0.9666666666664241,4.6,-5.999999999992724,-117.0,-108.0,-158.0,-114.0,-28.999999999992724,414.0,-531.9999999999854,36.89386191029373,37.265426921749594,42.77388099569348,49.946576373340264,75.93387729446329,96.4116065068631,99.98728020241256,5.921675000000001,5.915810869288249,5.926705088143965,5.841027911856049
2020-12-31 10:30:00,5.911,Neutral,Neutral,Neutral,-110.00000000000728,-110.00000000000728,-33.33333333333576,-30.000000000001457,-18.714285714286753,-6.800000000000485,-1.9,4.633333333333253,-110.00000000000728,-100.00000000000728,-150.00000000000728,-131.00000000000728,-102.00000000000728,-57.0,416.9999999999927,-650.0000000000364,37.58018628043816,46.75247896528273,50.749086855888244,63.46640920553146,84.11664098196911,97.58083358953694,99.98643822616437,5.922225000000002,5.91608834976457,5.926382962767967,5.841019037232048
2020-12-31 10:15:00,5.922,Neutral,Neutral,Sell,-1.0,-1.0,2.6666666666666665,-8.4,-2.7142857142857144,-0.6,3.7333333333333334,5.022222222222222,-1.0,8.0,-42.0,-19.0,-9.0,112.0,452.0,49.0,54.997137736437544,58.5905933870794,66.81571224588114,80.17472142723699,92.38828792571942,99.78958550869014,99.98554318437526,5.922670000000002,5.916349290778139,5.926050300980427,5.841028699019588
2020-12-31 10:00:00,5.9221,Neutral,Neutral,Neutral,11.0,11.0,-13.0,-4.0,-0.42857142857142855,-0.4666666666661816,4.466666666666909,6.011111111111111,11.0,-39.0,-20.0,-3.0,-6.999999999992724,134.00000000000728,541.0,76.00000000001455,55.21314998080236,57.79676069568521,72.80884541060365,83.12186684342572,93.1386966562719,99.78052122635323,99.98451453145817,5.922425000000002,5.916059510818044,5.925484397089334,5.841155602910679
2020-12-31 09:45:00,5.921,Sell,Neutral,Sell,-2.0,-2.0,-17.333333333333332,-5.8,-2.0,-0.5333333333333333,4.066666666666666,5.777777777777778,-2.0,-52.0,-29.0,-14.0,-8.0,122.0,520.0,17.0,53.34126462400419,63.28898187640155,75.81583027884628,83.57227818430832,93.68828446810268,99.76948931050981,99.98318477187033,5.922025000000002,5.9157497421420455,5.924903484979945,5.841270515020069
2020-12-31 09:30:00,5.9212,Sell,Neutral,Sell,-48.0,-48.0,-9.666666666666666,-2.4,-3.428571428572468,-0.13333333333333333,4.6,5.455555555555556,-48.0,-29.0,-12.0,-24.000000000007276,-2.0,138.0,491.0,22.999999999992724,53.72033519506294,71.72789815545458,80.2799682580347,85.58182282640315,94.2786589760443,99.75925924579575,99.98178903644866,5.921825000000002,5.91548049814933,5.924340971748773,5.8413810282512415
2020-12-31 09:15:00,5.926,Sell,Neutral,Sell,-2.0,-2.0,7.0,7.2,5.857142857142857,4.066666666666666,7.3,5.566666666666666,-2.0,21.0,36.0,41.0,61.0,219.0,501.0,376.0,63.829209207998474,77.04813110842386,82.13829450054568,88.98798492828301,94.41677586944688,99.74748852658917,99.98035967355436,5.921690000000002,5.915187190362117,5.923764011656933,5.841488988343081
2020-12-31 09:00:00,5.9262,Sell,Neutral,Sell,21.0,21.0,12.666666666666666,5.1999999999985445,2.0,6.066666666667151,8.166666666666666,5.311111111111111,21.0,38.0,25.999999999992724,14.0,91.00000000000728,245.0,478.0,435.0,64.29733342325821,75.84332747283422,80.9071103937128,88.24588635403207,94.17509782566641,99.72788247017807,99.97878173142581,5.921080000000002,5.914632687303764,5.923058703779255,5.8416892962207605
2020-12-31 08:45:00,5.9241,Sell,Neutral,Sell,2.0,2.0,5.666666666666667,4.4,3.2857142857142856,6.666666666666667,9.333333333333334,4.533333333333333,2.0,17.0,22.0,23.0,100.0,280.0,408.0,444.0,61.547742395755485,73.50655594604565,79.98174678024402,87.98924622827698,93.80354341623472,99.70400843957441,99.97715571299304,5.920785000000001,5.914039491780881,5.922339385727563,5.841915614272452
2020-12-31 08:30:00,5.9239,Sell,Neutral,Sell,15.0,15.0,0.9999999999975747,-1.8,3.857142857142857,4.6,10.833333333333334,6.144444444444445,15.0,2.999999999992724,-9.0,27.0,69.0,325.0,553.0,429.9999999999927,61.28405869325045,72.39735433408279,79.18925828608604,87.5754066977649,93.37214270481661,99.67362064593588,99.97567846254569,5.920360000000001,5.913523568282465,5.921660785928011,5.842102214072004
2020-12-31 08:15:00,5.9224,Sell,Neutral,Sell,0.0,0.0,1.6666666666666667,1.2,-0.7142857142857143,2.6,10.0,4.977777777777778,0.0,5.0,6.0,-5.0,39.0,300.0,448.0,345.0,59.342367733555186,72.20667650194119,80.39832123543906,87.0905415386828,93.0626909904821,99.63301264747767,99.97352362069651,5.920125000000001,5.912991443579002,5.920974192304798,5.842269807695218
2020-12-31 08:00:00,5.9224,Neutral,Neutral,Sell,-12.000000000007276,-12.000000000007276,-8.0,2.4,-0.571428571427532,5.733333333333333,11.5,4.866666666666747,-12.000000000007276,-24.0,12.0,-3.999999999992724,86.0,345.0,438.0000000000073,403.0,59.342367733555186,71.90633037747295,80.21128563640045,87.6789183342304,92.88842346470801,99.58920304285282,99.97163299264561,5.919670000000002,5.912508953506131,5.920317054942786,5.842441945057231
2020-12-31 07:45:00,5.9236,Neutral,Neutral,Sell,17.000000000007276,17.000000000007276,6.000000000002426,1.4000000000014552,2.571428571429611,2.200000000000485,12.733333333333576,5.633333333333495,17.000000000007276,18.000000000007276,7.000000000007276,18.000000000007276,33.000000000007276,382.0000000000073,507.00000000001455,475.00000000004366,61.46887144828383,75.54501060201099,79.85429335585168,88.12117064125583,92.50279042335791,99.52918502298306,99.96966655271146,5.919385000000003,5.9120017203526,5.9196539955803535,5.842645004419665
2020-12-31 07:30:00,5.9219,Neutral,Neutral,Neutral,-29.0,-29.0,2.3333333333333335,-1.7999999999985448,0.7142857142857143,4.199999999999515,6.533333333333333,5.455555555555556,-29.0,7.0,-8.999999999992724,5.0,62.999999999992724,196.0,491.0,233.0,59.56267946950187,74.65170065075226,79.65549144269656,87.86541351986298,92.35507966819807,99.44595972347386,99.9672244354676,5.918745000000002,5.9114069367809385,5.91894518550846,5.842870814491557
2020-12-31 07:15:00,5.9248,Neutral,Neutral,Sell,30.0,30.0,6.333333333333333,6.0,7.0,3.7333333333333334,8.133333333333333,6.222222222222222,30.0,19.0,30.0,49.0,56.0,244.0,560.0,428.0,64.6271532572316,74.31286332842593,80.60513483059094,87.79764773609449,92.07840656418298,99.39500750354861,99.96466630527848,5.918085000000002,5.910868830974833,5.918272703966267,5.84308429603375
2020-12-31 07:00:00,5.9218,Neutral,Neutral,Neutral,6.0,6.0,-3.333333333330908,0.8,6.714285714286754,5.666666666667152,7.399999999999758,6.1111111111111915,6.0,-9.999999999992724,4.0,47.000000000007276,85.00000000000728,221.99999999999272,550.0000000000073,354.00000000001455,61.48104887777564,73.41726568523953,79.86202201528046,87.1443345261244,91.83449069830058,99.32304047935858,99.96148245279772,5.9172850000000015,5.910154412050465,5.917501363145195,5.843329636854822
2020-12-31 06:45:00,5.9212,Neutral,Neutral,Neutral,-17.0,-17.0,-2.0,2.6,10.142857142857142,3.000000000000485,5.666666666666667,5.9,-17.0,-6.0,13.0,71.0,45.000000000007276,170.0,531.0,276.0000000000073,60.83412033573378,74.68995130673254,79.76603709936127,86.50059589198653,91.46404386070856,99.24740542854401,99.95803376507267,5.916565000000001,5.909557202412028,5.916811733761691,5.843574266238326
2020-12-31 06:30:00,5.9229,Neutral,Neutral,Neutral,1.000000000007276,1.000000000007276,5.0,11.600000000001454,8.428571428571429,8.066666666666666,8.733333333333333,6.033333333333333,1.000000000007276,15.0,58.000000000007276,59.0,121.0,262.0,543.0,516.0000000000146,63.64646900084825,75.41834554163928,79.470740056102,85.480748860547,91.2693289802339,99.18245478685175,99.95437123581709,5.915710000000002,5.908960135869055,5.91612036134756,5.843801638652457
2020-12-31 06:15:00,5.9228,Neutral,Neutral,Neutral,9.999999999992724,9.999999999992724,9.666666666664241,17.399999999998546,6.142857142856103,9.4,8.566666666666425,5.688888888888808,9.999999999992724,28.999999999992724,86.99999999999272,42.999999999992724,141.0,256.9999999999927,511.9999999999927,566.9999999999636,63.554438248301715,74.84894771004853,78.14963678600144,84.58195801277873,90.74203775264155,99.0672546049246,99.95024826821066,5.914650000000002,5.908245271041827,5.9153696611918924,5.844078338808126
2020-12-31 06:00:00,5.9218,Neutral,Neutral,Neutral,4.0,4.0,15.666666666669093,9.6,11.428571428571429,8.666666666666666,8.1,5.466666666666667,4.0,47.000000000007276,48.0,80.0,130.0,243.0,492.0,552.0000000000073,62.677079295658885,73.75768609047346,75.99828014323006,83.90780015317628,90.09471805423243,98.92991100328268,99.94597402449791,5.9133150000000025,5.907498874684999,5.914616575421656,5.844383424578361
2020-12-31 05:45:00,5.9214,Neutral,Neutral,Neutral,15.0,15.0,24.333333333333332,5.8,1.5714285714285714,9.333333333333334,7.133333333333334,5.4222222222222225,15.0,73.0,29.0,11.0,140.0,214.0,488.0,482.0,62.34034737997809,71.92446006219383,74.72327524875458,82.5928905862472,89.46402552949687,98.7710287003565,99.94148861704336,5.911795000000002,5.906765483643204,5.9138799928796875,5.844683007120327
2020-12-31 05:30:00,5.9199,Neutral,Neutral,Neutral,28.000000000007276,28.000000000007276,9.666666666666666,12.2,6.142857142856103,10.533333333333333,6.3,5.3888888888888085,28.000000000007276,29.0,61.0,42.999999999992724,158.0,189.0,484.9999999999927,508.0,61.11884475787702,68.77886435459723,73.94684602584819,82.40937209732704,88.74755604090879,98.60118977094355,99.93664402878986,5.910345000000001,5.906014995624907,5.913150318200818,5.844996681799198
2020-12-31 05:15:00,5.9171,Neutral,Neutral,Neutral,29.999999999992724,29.999999999992724,-4.666666666669092,-6.400000000001455,-3.0000000000010396,10.26666666666618,3.733333333333091,5.4222222222222225,29.999999999992724,-14.000000000007276,-32.000000000007276,-21.000000000007276,153.99999999999272,111.99999999999272,488.0,228.99999999995634,58.802681703869325,67.43286518256414,72.28397253346353,81.7094142842722,87.88413680593035,98.42239392697483,99.9314024470138,5.9087450000000015,5.9053029441184925,5.912434003086666,5.845268996913349
2020-12-31 05:00:00,5.9141,Neutral,Neutral,Neutral,-29.0,-29.0,1.0,-3.0000000000014553,1.1428571428581822,12.0,2.433333333333576,5.311111111111111,-29.0,3.0,-15.000000000007276,8.000000000007276,180.0,73.00000000000728,478.0,220.00000000000728,56.20724287199565,68.76175322131311,74.60346718722838,83.21095525602487,86.97993143452322,98.30303850774581,99.92565578875723,5.907160000000002,5.9046979668938,5.911784887449934,5.845498112550081
2020-12-31 04:45:00,5.917,Neutral,Neutral,Neutral,-15.0,-15.0,-11.0,-4.4,0.428571428572468,17.066666666666666,4.399999999999758,5.733333333333333,-15.0,-33.0,-22.0,3.000000000007276,256.0,131.99999999999272,516.0,321.0,59.57629229946381,68.63877780697203,75.66022530145365,83.1011028785367,85.83236688240997,98.22160719818869,99.91952385731528,5.906570000000001,5.904215811349893,5.911201431840847,5.845657568159168
2020-12-31 04:30:00,5.9185,Neutral,Neutral,Neutral,47.0,47.0,9.666666666664241,10.400000000001455,11.0,17.4,4.3,5.9222222222222225,47.0,28.999999999992724,52.000000000007276,77.0,261.0,129.0,533.0,595.0,61.342262906845264,71.51440908871986,77.14852692644496,83.06251249933146,83.966041389532,98.06576110036391,99.91227061222538,5.9057400000000015,5.903560211931939,5.910529971687835,5.845898028312183
2020-12-31 04:15:00,5.9138,Neutral,Neutral,Neutral,-65.0,-65.0,-18.0,-5.799999999998545,7.285714285715325,17.266666666666666,2.1666666666666665,5.766666666666667,-65.0,-54.0,-28.999999999992724,51.000000000007276,259.0,65.0,519.0,227.00000000001455,57.69356097415986,70.50609626496103,76.11742783572578,82.08761516621038,81.68151909201436,97.8986531636614,99.90396885284478,5.904795000000002,5.90279406895409,5.9098004941440205,5.846179505855996
2020-12-31 04:00:00,5.9203,Neutral,Neutral,Neutral,46.999999999992724,46.999999999992724,23.33333333333576,19.0,16.428571428571427,23.266666666666666,4.233333333333091,6.2555555555555555,46.999999999992724,70.00000000000728,95.0,115.0,349.0,126.99999999999272,563.0,802.9999999999927,65.65101668134844,75.10269572774334,77.93859042584683,81.43024367287032,78.91302574474913,97.81013269038016,99.89498343410666,5.904315000000002,5.902229662233787,5.909191108270901,5.846347891729115
2020-12-31 03:45:00,5.9156,Neutral,Neutral,Neutral,-35.999999999992724,-35.999999999992724,-3.666666666661816,13.80000000000291,11.714285714286754,8.866666666667152,3.166666666666909,5.644444444444526,-35.999999999992724,-10.999999999985448,69.00000000001455,82.00000000000728,133.00000000000728,95.00000000000728,508.0000000000073,332.0000000000582,62.145391663582906,72.98250638762184,76.20695885144217,79.88452393674143,73.99554366246674,97.62891581334203,99.88405564884562,5.9031350000000025,5.901302978245777,5.908372508290135,5.846641491709882
2020-12-31 03:30:00,5.9192,Neutral,Neutral,Neutral,59.000000000007276,59.000000000007276,28.0,20.8,21.571428571428573,12.533333333333333,4.833333333333333,6.311111111111111,59.000000000007276,84.0,104.0,151.0,188.0,145.0,568.0,731.0000000000073,67.00955639936518,73.9007996958093,74.87701185130632,78.71123108809677,71.65658688834752,97.4843144465142,99.87298145538757,5.902210000000002,5.900569797642996,5.907692696920087,5.84691530307993
2020-12-31 03:15:00,5.9133,Neutral,Neutral,Neutral,-34.0,-34.0,15.333333333333334,11.799999999998544,16.571428571427532,9.133333333332363,2.6666666666661816,5.3999999999999195,-34.0,46.0,58.999999999992724,115.99999999999272,136.99999999998545,79.99999999998545,485.9999999999927,403.99999999995634,62.54855042531366,71.34410713407593,72.74478421270132,76.35273332365601,67.86249247892934,97.24630093323024,99.85899895704105,5.901125000000002,5.899614402650329,5.906900722571736,5.84730027742828
2020-12-31 03:00:00,5.9167,Neutral,Neutral,Neutral,58.999999999992724,58.999999999992724,26.33333333333091,25.199999999998546,29.42857142857039,8.333333333332849,4.7,6.0444444444443635,58.999999999992724,78.99999999999272,125.99999999999272,205.99999999999272,124.99999999999272,141.0,543.9999999999927,735.9999999999636,67.42747093163881,69.84182964430808,71.46919668603726,74.32357550007436,64.66152043506438,97.10602697934164,99.84548469287103,5.900460000000002,5.898912577145217,5.906253497424292,5.847497502575725
2020-12-31 02:45:00,5.9108,Neutral,Neutral,Neutral,21.000000000007276,21.000000000007276,11.333333333333334,18.2,27.714285714285715,9.4,2.1,5.288888888888889,21.000000000007276,34.0,91.0,194.0,141.0,63.0,476.0,544.0000000000073,62.74494596494737,67.09050381803904,68.55035724781968,70.09149260947518,61.40457666049469,96.84281540783007,99.82838871839746,5.899675000000001,5.898000401614203,5.905492027339224,5.847831972660795
2020-12-31 02:30:00,5.9087,Neutral,Neutral,Neutral,-1.000000000007276,-1.000000000007276,15.333333333330907,25.199999999998546,23.285714285713247,7.7333333333328484,1.8666666666664242,4.744444444444364,-1.000000000007276,45.999999999992724,125.99999999999272,162.99999999999272,115.99999999999272,55.999999999992724,426.9999999999927,505.99999999995634,60.88655408018007,65.84525771935516,66.2336767463879,65.05464378492141,57.28064453171979,96.71900628343037,99.8114374944638,5.8994300000000015,5.897344011953393,5.904894189557208,5.84798781044281
2020-12-31 02:15:00,5.9088,Neutral,Neutral,Neutral,14.0,14.0,23.666666666666668,34.8,29.857142857142858,7.533333333333333,4.433333333333334,4.933333333333334,14.0,71.0,174.0,209.0,113.0,133.0,444.0,714.0,61.02114894950631,64.1406246575808,62.70110615906879,59.76860340311907,53.483692351411094,96.60925474036485,99.79453166994847,5.899335000000002,5.896761653592029,5.904410647028118,5.847938352971899
2020-12-31 02:00:00,5.9074,Neutral,Neutral,Neutral,33.0,33.0,37.666666666666664,30.0,31.428571428571427,4.933333333333334,4.266666666666909,4.644444444444445,33.0,113.0,150.0,220.0,74.0,128.00000000000728,418.0,718.0000000000073,59.86784728688097,61.377941049776275,56.92206217697075,50.9313052184944,49.41690355954871,96.33919438432785,99.77505926768113,5.899085000000002,5.896144302494185,5.903847880107471,5.848080119892548
2020-12-31 01:45:00,5.9041,Neutral,Neutral,Neutral,24.0,24.0,42.333333333333336,32.4,2.5714285714285716,2.066666666666667,3.933333333333333,4.222222222222222,24.0,127.0,162.0,18.0,31.0,118.0,380.0,480.0,57.08886959431647,56.41549291263194,50.82273794388303,37.515434458768155,46.5767261048783,96.05866200310214,99.75473990092534,5.898995000000002,5.895567087237477,5.903317858076731,5.848264141923288
2020-12-31 01:30:00,5.9017,Neutral,Neutral,Neutral,56.0,56.0,31.0,32.6,1.8571428571428572,-2.8,3.6,4.066666666666666,56.0,93.0,163.0,13.0,-42.0,108.0,366.0,391.0,54.98376137372008,49.66615342110724,42.684334243174476,36.18996886972298,45.383818833843264,95.78196540422599,99.73449390267088,5.899155000000002,5.895129501967604,5.902864195248649,5.848383804751369
2020-12-31 01:15:00,5.8961,Neutral,Neutral,Neutral,47.0,47.0,27.333333333333332,-12.4,-5.000000000001039,-7.133333333332848,3.5333333333330907,3.1555555555555554,47.0,82.0,-62.0,-35.000000000007276,-106.99999999999272,105.99999999999272,284.0,30.999999999992724,49.62986875676675,43.74227944764569,32.20138132119739,35.269109205555225,46.695580323918726,95.51432936939906,99.71332939006803,5.8994500000000025,5.894792553350558,5.902480902760445,5.848507097239576
2020-12-31 01:00:00,5.8914,Neutral,Neutral,Neutral,-10.0,-10.0,20.0,-18.0,-18.285714285714285,-8.266666666667152,1.6000000000002426,2.7666666666666666,-10.0,60.0,-90.0,-128.0,-124.00000000000728,48.000000000007276,249.0,-244.0,44.48419508702196,37.743290330157954,34.425237192253746,36.589179862290585,50.122774803295194,95.2390151277675,99.69586076203807,5.899950000000002,5.894725504804433,5.902206622570794,5.848545377429226
2020-12-31 00:45:00,5.8924,Neutral,Neutral,Neutral,45.0,45.0,-33.0,-14.400000000001455,-6.142857142857143,-8.8,6.4,3.4444444444444446,45.0,-99.0,-72.00000000000728,-43.0,-132.0,192.0,310.0,-109.00000000000728,45.4005155846755,32.88035724595983,37.95878144029822,41.91700795675671,54.42093067609786,95.11288926074164,99.67998470362814,5.900615000000002,5.894896043512353,5.902039501787951,5.848569498212069
2020-12-31 00:30:00,5.8879,Neutral,Neutral,Neutral,25.0,25.0,-41.666666666666664,-32.6,-13.142857142857142,-12.933333333333334,-1.4333333333333333,2.7,25.0,-125.0,-163.0,-92.0,-194.0,-43.0,243.0,-592.0,40.258341564457936,37.3503411965707,41.09204284144403,43.911583211988635,59.461130821232274,94.57953030496965,99.65943286738529,5.901260000000002,5.895024045743756,5.901865672634061,5.84860732736596
2020-12-31 00:15:00,5.8854,Neutral,Neutral,Neutral,-169.0,-169.0,-47.33333333333576,-22.6,-17.285714285714285,-14.800000000000486,-1.9,2.7777777777777777,-169.0,-142.00000000000728,-113.0,-121.0,-222.00000000000728,-57.0,250.0,-824.0000000000146,37.20758004106603,44.43239641148059,49.719469527118676,48.49619428600153,68.06397920180514,96.77596070827119,99.64273220650794,5.901995000000001,5.895389381422923,5.901793829940352,5.84862117005967
2020-12-31 00:00:00,5.9023,Neutral,Neutral,Neutral,19.0,19.0,-6.333333333333333,10.4,3.2857142857142856,-2.533333333333333,2.6,4.6222222222223035,19.0,-19.0,52.0,23.0,-38.0,78.0,416.0000000000073,115.0,54.761156177256005,55.54140314746535,57.489407122864534,55.58351845105206,80.42878076225135,99.6237300399633,99.62517274732089,5.9029500000000015,5.89590165739333,5.901718964198831,5.848620035801191
2020-12-30 23:45:00,5.9004,Neutral,Neutral,Neutral,7.999999999992724,7.999999999992724,12.333333333333334,5.8,-0.8571428571428571,-2.8666666666666667,2.8666666666666667,5.066666666666666,7.999999999992724,37.0,29.0,-6.0,-43.0,86.0,456.0,110.99999999999272,52.41767168001041,57.322049930064644,54.4475185520715,54.407467501075914,82.82017907989619,99.6091142525905,99.59436796432001,5.902990000000001,5.895573537259655,5.90133799377675,5.848781006223273
