Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 19:45:00,0.693,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-5.333333333333637,-2.400000000000182,-0.4285714285715585,1.5999999999999395,0.6333333333332727,0.16666666666665655,-2.0000000000009095,-16.00000000000091,-12.00000000000091,-3.0000000000009095,23.99999999999909,18.99999999999818,14.99999999999909,9.999999999993634,55.43899717918307,60.14953239958279,75.39713814131697,86.59501029980663,90.94571328244166,82.14506847255927,86.66332780259468,0.6923149999999999,0.6921909782911551,0.6931271270136493,0.68887687298636
2020-12-31 19:30:00,0.6932,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666666665,-1.4,1.0,1.8,0.9666666666666667,0.16666666666666666,-1.0,-11.0,-7.0,7.0,27.0,29.0,15.0,44.0,57.633807358122496,69.54465279337073,82.33838916484429,88.21824731391186,89.86091325763405,80.55686100345847,85.4287055229603,0.6922299999999999,0.6921494899983938,0.6930972424567112,0.6888847575432979
2020-12-31 19:15:00,0.6933,Neutral,Neutral,Neutral,-13.0,-13.0,-3.0,0.0,1.1428571428571428,1.6,0.7,0.17777777777777778,-13.0,-9.0,0.0,8.0,24.0,21.0,16.0,31.0,58.7130056119493,77.24732787679451,86.65987462241242,87.71948006840661,88.41036171855683,77.75208579712896,84.05834321598226,0.6921449999999998,0.6920956176906191,0.6930615859886721,0.6888954140113371
2020-12-31 19:00:00,0.6946,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,4.2,3.857142857142857,2.7333333333333334,1.1333333333333333,0.32222222222222224,3.0,7.0,21.0,27.0,41.0,34.0,29.0,133.0,75.86037877832814,84.344757062562,86.65987462241242,87.14181660116616,86.85854441005675,75.36224223476111,82.4208513633669,0.6920649999999997,0.6920338544952663,0.6930223466083111,0.6889066533916982
2020-12-31 18:45:00,0.6943,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,3.6,2.857142857142857,2.4,1.0333333333333334,0.3,1.0,10.0,18.0,20.0,36.0,31.0,27.0,116.0,74.24879035266001,83.23208409448847,84.56426774949011,84.91855722426126,83.31451335009237,70.6170930501928,78.7466145562974,0.6919099999999998,0.6919022572898954,0.6929390353975633,0.6889549646024458
2020-12-31 18:30:00,0.6942,Neutral,Neutral,Neutral,3.0,3.0,5.666666666666667,4.6,3.5714285714285716,1.9333333333333333,1.033333333333303,0.2777777777777778,3.0,17.0,23.0,25.0,29.0,30.99999999999909,25.0,127.99999999999909,73.70543526681828,81.48662089475849,82.35853392149133,82.88280635585681,78.6116093165289,64.89246741597194,74.05919487403781,0.6917399999999997,0.6917792961252748,0.692877251733155,0.6889947482668544
2020-12-31 18:15:00,0.6939,Neutral,Neutral,Neutral,6.0,6.0,4.666666666666667,3.2,3.2857142857142856,1.6,0.7666666666666667,0.1999999999999899,6.0,14.0,16.0,23.0,24.0,23.0,17.99999999999909,106.0,72.06334479559172,77.84627543080626,78.75675180052136,79.70266792768122,72.89751898754136,57.13825931060567,67.98910538872,0.6915799999999998,0.6916551574650325,0.692813110822189,0.6890348891778203
2020-12-31 18:00:00,0.6933,Neutral,Neutral,Neutral,8.0,8.0,4.666666666666667,3.2,3.5714285714285716,1.0666666666666667,0.6666666666666666,0.15555555555555556,8.0,14.0,16.0,25.0,16.0,20.0,14.0,99.0,68.39822777309243,73.92554933203519,75.52949812750019,75.87343170717784,65.89578491490373,49.44557775220452,62.0524280012782,0.6914599999999997,0.6915400373350341,0.6927604732103666,0.6890675267896426
2020-12-31 17:45:00,0.6925,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.8,2.7142857142857144,0.6666666666666666,0.6,0.044444444444434336,0.0,2.0,9.0,19.0,10.0,18.0,3.9999999999990905,58.0,62.26967319533837,68.7978918681545,71.51055903504648,70.19885225584596,59.403292810694026,40.87761956420666,56.1835719840552,0.6913699999999997,0.691449782839395,0.6927245686568887,0.6890874313431207
2020-12-31 17:30:00,0.6925,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,3.4,2.857142857142857,1.0666666666666667,0.5333333333333333,0.05555555555556566,6.0,8.0,17.0,20.0,16.0,16.0,5.0000000000009095,83.0,62.26967319533837,67.96212565823043,68.83729712620456,64.26788117800484,54.36091171921191,31.12195590027376,54.30879620598558,0.6913199999999996,0.6913959255491076,0.6927036272182929,0.6890943727817165
2020-12-31 17:15:00,0.6919,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,2.6,1.4285714285714286,0.6000000000000606,0.16666666666666666,-0.1,-4.0,3.0,13.0,10.0,9.00000000000091,5.0,-9.0,36.00000000000091,56.859321636163685,64.42255184470619,62.69812222853148,55.63822626213908,44.033009722712265,20.261855880491964,51.92102394272621,0.6912649999999996,0.6913393063464977,0.6926841575101452,0.6891018424898643
2020-12-31 17:00:00,0.6923,Neutral,Neutral,Neutral,6.0,6.0,5.0,3.6,2.5714285714285716,0.5333333333333333,0.16666666666666666,0.011111111111111112,6.0,15.0,18.0,18.0,8.0,5.0,1.0,70.0,62.398328913442924,62.99908850421437,56.63130374200382,50.035759756351624,36.5310582861666,16.43868579924839,56.890215057830424,0.6912249999999995,0.6913105528258053,0.6926811195442836,0.6891028804557259
2020-12-31 16:45:00,0.6917,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,1.6,1.4285714285714286,0.13333333333333333,-0.13333333333336364,-0.03333333333332323,1.0,11.0,8.0,10.0,2.0,-4.0000000000009095,-2.9999999999990905,27.99999999999909,56.49532979807834,54.55762291111476,45.16469347677836,36.66711199568114,28.63540855351738,12.545032343758322,56.46028196917705,0.6911249999999997,0.6912598119450775,0.6926790929184885,0.6891039070815212
2020-12-31 16:30:00,0.6916,Neutral,Neutral,Neutral,8.0,8.0,3.6666666666666665,2.2,0.42857142857142855,0.06666666666666667,-0.23333333333333334,0.0,8.0,11.0,11.0,3.0,1.0,-7.0,0.0,27.0,55.412033384177796,46.199506083033086,38.448379772092764,26.5254823223255,26.5131838073778,12.994841535075494,58.07367774694236,0.6910999999999997,0.6912372381986712,0.6926962612875738,0.6890957387124359
2020-12-31 16:15:00,0.6908,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.2,-1.0,-0.4,-0.4666666666666667,-0.12222222222222222,2.0,-1.0,1.0,-7.0,-6.0,-14.0,-11.0,-25.0,45.29241108841669,35.11836457184904,27.038456462673324,23.094880795581716,25.484359178826068,13.79883462321385,58.07367774694236,0.6910799999999997,0.6912186350293723,0.6927100778738958,0.6890899221261139
2020-12-31 16:00:00,0.6906,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-1.4,-1.5714285714285714,-0.333333333333394,-0.5333333333333333,-0.03333333333333333,1.0,1.0,-7.0,-11.0,-5.0000000000009095,-16.0,-3.0,-37.00000000000091,42.249733364371735,35.73976647680658,25.878585798352105,25.694207454197567,27.64032371135886,15.59017273866256,63.841370810601695,0.6910999999999998,0.6912401034924172,0.6927263278343564,0.6890876721656535
2020-12-31 15:45:00,0.6905,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-2.0,-1.4285714285714286,0.13333333333333333,-0.5333333333333636,-0.05555555555554545,-4.0,-2.0,-10.0,-10.0,2.0,-16.00000000000091,-4.9999999999990905,-40.00000000000091,40.71896499907964,34.66629401533231,28.86078804593153,30.74319219072231,29.576518354474615,18.0811413960417,65.48851585827227,0.6911249999999998,0.6912729293125411,0.6927429515954193,0.6890870484045908
2020-12-31 15:30:00,0.6909,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-1.6,0.0,-0.2,-0.40000000000003033,0.05555555555555555,4.0,-4.0,-8.0,0.0,-3.0,-12.00000000000091,5.0,-23.00000000000091,45.16568057338971,35.77620510900891,34.068781521432655,36.8569943171978,27.69526211538833,21.23110257169934,68.21219361112888,0.6911799999999998,0.6913125667131843,0.6927703165448503,0.68908168345516
2020-12-31 15:15:00,0.6905,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,-2.0,-0.7142857142855844,-0.4666666666666667,-0.5333333333333636,0.011111111111111112,-2.0,-10.0,-10.0,-4.9999999999990905,-7.0,-16.00000000000091,1.0,-50.0,38.977738551040474,38.03794763955377,39.34267614009844,36.8569943171978,28.765573317705673,24.162677478237185,66.93525178716288,0.6911999999999998,0.6913337239805272,0.6927875188597116,0.6890784811402987
2020-12-31 15:00:00,0.6907,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-0.4,-1.1428571428571428,-0.3333333333333333,-0.43333333333330304,-0.022222222222222223,-6.0,-10.0,-2.0,-8.0,-5.0,-12.99999999999909,-2.0,-43.99999999999909,41.132840401244316,44.580534364738654,47.960167756330684,40.313293569155725,31.394313633155974,29.145203733127843,66.68672500618715,0.6912099999999998,0.6913764790564516,0.6927932178216721,0.6890827821783382
2020-12-31 14:45:00,0.6913,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.6000000000001819,-0.2857142857142857,0.1333333333332727,-0.23333333333330303,0.13333333333332323,-2.0,-2.0,3.0000000000009095,-2.0,1.9999999999990905,-6.9999999999990905,11.99999999999909,-7.9999999999990905,48.62174451260855,53.054111199519824,49.993829352517,46.839118768831185,33.41998099669647,34.51490181182129,67.63078085855366,0.6912199999999997,0.6914111702901159,0.6927957760566158,0.6890852239433946
2020-12-31 14:30:00,0.6915,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,0.23333333333333334,-2.0,6.0,0.0,0.0,-1.0,-4.0,21.0,-1.0,51.525399407127985,54.995414041362906,46.85500556272326,48.66800208772495,31.785155741026458,38.01702043589193,64.85913794223603,0.6912249999999998,0.6914168713306348,0.6927923794811167,0.6890826205188935
2020-12-31 14:15:00,0.6917,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333336364,0.4,0.42857142857142855,0.26666666666666666,-0.09999999999996968,0.1111111111111111,2.0,7.0000000000009095,2.0,3.0,4.0,-2.9999999999990905,10.0,15.000000000001819,54.55041661662571,49.88732571815063,46.85500556272326,48.66800208772495,32.15169168787834,40.18031055830113,59.17925559170924,0.6912399999999999,0.6914126083219494,0.6927869528419159,0.6890800471580942
2020-12-31 14:00:00,0.6915,Neutral,Neutral,Neutral,6.0,6.0,0.0,0.0,0.5714285714284415,0.5333333333333333,-0.20000000000003032,0.011111111111111112,6.0,0.0,0.0,3.9999999999990905,8.0,-6.0000000000009095,1.0,11.999999999998181,51.929836773541986,42.86158860770432,44.86568536788889,45.93781260716739,29.115575735844303,41.83832202339732,56.03724339099909,0.6912599999999999,0.6913978702871776,0.6927797530045713,0.6890792469954389
2020-12-31 13:45:00,0.6909,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-2.0,-1.0,0.8571428571428571,0.0,-0.3,-0.05555555555555555,-0.9999999999990905,-6.0,-5.0,6.0,0.0,-9.0,-5.0,-14.99999999999909,42.731233464201445,42.86158860770433,44.86568536788889,42.1268395904691,22.690834709881642,45.31064225384524,55.72076623993367,0.6912999999999998,0.6913926328660072,0.692773959788035,0.6890750402119753
2020-12-31 13:30:00,0.691,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-1.6666666666669698,-0.2000000000003638,-0.28571428571441565,-0.2666666666667273,-0.26666666666669697,-0.088888888888899,-5.0000000000009095,-5.0000000000009095,-1.000000000001819,-2.0000000000009095,-4.0000000000009095,-8.00000000000091,-8.00000000000091,-25.000000000006366,44.0353357981573,47.816118823164764,48.80358549429725,35.825846801176866,22.690834709881642,51.233111594434384,57.6475070497927,0.6913649999999999,0.6914178960899051,0.692773959788035,0.6890750402119753
2020-12-31 13:15:00,0.6915,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,2.4,0.42857142857142855,-0.2,-0.06666666666666667,-0.07777777777777778,0.0,1.0,12.0,3.0,-3.0,-2.0,-7.0,11.0,51.304939647610404,52.51330341191263,49.612280751042455,37.075271792222644,23.613547818072902,57.428889084841195,60.76946408458714,0.6914249999999998,0.6914393266586182,0.6927753401397782,0.6890756598602322
2020-12-31 13:00:00,0.6915,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333330302,0.6,0.42857142857142855,-0.40000000000006064,0.0,-0.12222222222222222,0.0,3.9999999999990905,3.0,3.0,-6.0000000000009095,0.0,-11.0,3.999999999998181,51.304939647610404,51.63088045181298,38.201748070696496,33.86259177795354,24.30177332403305,59.08770237982219,63.5665001152708,0.6914549999999998,0.691436215205214,0.6927724533804017,0.6890755466196087
2020-12-31 12:45:00,0.6915,Buy,Neutral,Neutral,1.0,1.0,4.0,0.6,0.5714285714284415,-0.5333333333333333,-0.03333333333333333,-0.1111111111111111,1.0,12.0,3.0,3.9999999999990905,-8.0,-1.0,-10.0,10.99999999999909,51.304939647610404,48.0448963107529,34.77276356938525,30.57102879323098,25.69243030607386,59.08770237982219,68.14311759754709,0.6914849999999999,0.6914329441900968,0.6927724533804017,0.6890755466196087
2020-12-31 12:30:00,0.6914,Buy,Neutral,Buy,2.9999999999990905,2.9999999999990905,0.6666666666666666,0.4,-0.2857142857142857,-0.5333333333333333,-0.06666666666666667,-0.1111111111111111,2.9999999999990905,2.0,2.0,-2.0,-8.0,-2.0,-10.0,-5.0000000000009095,49.982714238534484,34.521904194154274,31.229471001128076,26.012022328863978,27.651523872420455,59.832789368809514,72.5526466245989,0.6915149999999999,0.6914295054306147,0.6927681732277454,0.6890748267722652
2020-12-31 12:15:00,0.6911,Buy,Neutral,Buy,8.00000000000091,8.00000000000091,-0.33333333333303017,0.0,-0.2857142857141558,-0.7333333333332727,-0.13333333333330302,-0.13333333333332323,8.00000000000091,-0.9999999999990905,0.0,-1.9999999999990905,-10.99999999999909,-3.9999999999990905,-11.99999999999909,-9.999999999995453,45.88976272430873,31.773624392479448,28.83637480758304,26.82998838874113,29.758587348796368,61.26757114844166,77.19086771574851,0.6915449999999999,0.6914310185296205,0.6927692481230636,0.6890747518769471
2020-12-31 12:00:00,0.6903,Buy,Neutral,Buy,-9.0,-9.0,-3.0,-2.6,-0.5714285714285714,-1.2000000000000606,-0.36666666666666664,-0.23333333333333334,-9.0,-9.0,-13.0,-4.0,-18.00000000000091,-11.0,-21.0,-64.00000000000091,32.13923843966363,32.405110399204645,28.83637480758304,27.636976260423523,32.965901663001404,64.1232367587427,83.11132064909329,0.6915899999999999,0.6914479938388318,0.6927718160881814,0.6890751839118291
2020-12-31 11:45:00,0.6912,Buy,Neutral,Buy,0.0,0.0,0.33333333333303017,-0.2,0.42857142857142855,-0.6000000000000606,-0.1,-0.022222222222222223,0.0,0.9999999999990905,-1.0,3.0,-9.00000000000091,-3.0,-2.0,-9.000000000001819,43.754550593685124,38.85944353355462,35.82292582352207,29.272080426211005,39.42187315644471,72.78636467862175,94.94483430160712,0.6916699999999999,0.6915068653177463,0.6927799271828173,0.6890810728171931
2020-12-31 11:30:00,0.6912,Buy,Neutral,Buy,0.0,0.0,-1.3333333333333333,1.0,-0.2857142857142857,-0.6000000000000606,-0.13333333333333333,0.1,0.0,-4.0,5.0,-2.0,-9.00000000000091,-4.0,9.0,-14.00000000000091,43.75455059368513,37.57664701784332,36.45379141590331,26.232624779894408,43.36480593903853,75.36489520255859,96.15558312681179,0.6917099999999998,0.6915226020007077,0.6927852413422582,0.6890807586577521
2020-12-31 11:15:00,0.6912,Buy,Neutral,Buy,0.9999999999990905,0.9999999999990905,-0.3333333333333333,0.6,-0.8571428571428571,-0.5333333333332727,-0.1,0.07777777777777778,0.9999999999990905,-1.0,3.0,-6.0,-7.9999999999990905,-3.0,7.0,-14.0,43.75455059368513,40.75248064034627,30.795356223480738,26.949561266912355,47.80464842146981,78.8220933004667,95.93920065573161,0.6917549999999999,0.6915391456930517,0.6927934091409677,0.6890795908590425
2020-12-31 11:00:00,0.6911,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,1.3333333333336366,-0.5999999999998181,-1.4285714285714286,-0.5999999999998787,-0.09999999999996968,0.04444444444445455,-4.9999999999990905,4.0000000000009095,-2.9999999999990905,-10.0,-8.999999999998181,-2.9999999999990905,4.0000000000009095,-25.999999999994543,41.88611267914401,41.5680381103437,27.18286450873842,29.17040480816145,52.2173857281817,81.42333453593692,95.76713389636649,0.6917849999999999,0.6915565377798749,0.6927962490272448,0.6890797509727651
2020-12-31 10:45:00,0.6916,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,-0.4,-1.0,-0.2,0.1,0.05555555555554545,3.0,7.0,-2.0,-7.0,-3.0,3.0,4.9999999999990905,1.0,49.52439653114243,36.87589719360941,28.56757946471396,33.434480553070216,57.78999285006229,83.99736476821599,95.66977556463097,0.6918199999999999,0.6915799499737146,0.6927998103323677,0.6890801896676421
2020-12-31 10:30:00,0.6913,Neutral,Neutral,Neutral,6.0,6.0,-0.3333333333333333,-1.600000000000182,-1.2857142857142858,-0.46666666666660606,-0.03333333333333333,0.08888888888888889,6.0,-1.0,-8.00000000000091,-9.0,-6.9999999999990905,-1.0,8.0,-20.0,43.81613422424617,27.40275431326677,29.497784350804196,36.94482224932265,59.7641330228424,83.51340295030525,95.55100021793035,0.6918249999999999,0.6915789217672385,0.6928024513168614,0.6890795486831485
2020-12-31 10:15:00,0.6907,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-3.2,-2.142857142857143,-0.933333333333394,-0.13333333333336364,-0.06666666666666667,-2.0,-11.0,-16.0,-15.0,-14.00000000000091,-4.0000000000009095,-6.0,-62.00000000000182,28.87907467196412,27.959354419865917,33.5561652435898,42.23941405986642,64.54111866610518,84.30254345107701,95.36199109001818,0.691835,0.6915932254476097,0.6928097063813814,0.6890782936186284
2020-12-31 10:00:00,0.6909,Neutral,Neutral,Neutral,-5.0,-5.0,-4.000000000000303,-2.6,-1.7142857142858443,-0.6,-0.06666666666669699,-0.03333333333333333,-5.0,-12.00000000000091,-13.0,-12.00000000000091,-9.0,-2.0000000000009095,-3.0,-53.00000000000273,31.468631287296844,35.27864450984244,45.07271682914544,54.27769109441741,75.79186151708802,87.36895617065662,98.26946320069115,0.6918799999999999,0.6916390318808205,0.6928187967532682,0.6890802032467418
2020-12-31 09:45:00,0.6914,Sell,Neutral,Neutral,-4.0,-4.0,-3.0,-1.6,-1.00000000000013,-0.26666666666666666,0.03333333333333333,0.0,-4.0,-9.0,-8.0,-7.0000000000009095,-4.0,1.0,0.0,-31.00000000000091,39.74115322477723,48.010110086307705,60.821448235592364,68.85542059912575,84.59458510832127,88.86977873253915,99.68049154946456,0.691915,0.6916769309516319,0.6928245441183565,0.6890814558816534
2020-12-31 09:30:00,0.6918,Sell,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.3333333333333333,-0.6000000000001819,-0.4285714285715585,0.06666666666666667,0.13333333333333333,0.022222222222222223,-3.0000000000009095,-4.0,-3.0000000000009095,-3.0000000000009095,1.0,4.0,2.0,-8.000000000002728,49.385279640863494,64.12713748789088,75.99463154192982,80.57780838159312,88.85352954056877,88.78029606532498,99.68049154946456,0.6919199999999999,0.691691132538895,0.6928245441183565,0.6890814558816534
2020-12-31 09:15:00,0.6921,Sell,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.33333333333303017,0.0,0.14285714285740272,0.40000000000006064,0.26666666666669697,0.088888888888899,-1.9999999999990905,-0.9999999999990905,0.0,1.000000000001819,6.0000000000009095,8.00000000000091,8.00000000000091,12.000000000005457,59.42907845699935,74.4403356815518,83.22426903006746,86.43379479611997,88.72171669553526,88.43494718613879,99.67783242690066,0.6918999999999998,0.6916855495921718,0.6928197582204373,0.6890822417795724
2020-12-31 09:00:00,0.6923,Sell,Neutral,Sell,1.0,1.0,0.6666666666663635,0.3999999999998181,0.4285714285715585,0.4666666666666667,0.39999999999996966,0.12222222222222222,1.0,1.9999999999990905,1.9999999999990905,3.0000000000009095,7.0,11.99999999999909,11.0,26.99999999999818,67.98885150823733,77.32728801972917,83.22426903006746,86.1216055799262,87.92623606003723,87.73376093659121,99.6675558125746,0.6918699999999999,0.6916642957251037,0.6928102194147562,0.6890847805852532
2020-12-31 08:45:00,0.6922,Sell,Neutral,Sell,0.0,0.0,0.33333333333303017,0.4000000000001819,0.42857142857142855,0.4,0.43333333333333335,0.2,0.0,0.9999999999990905,2.0000000000009095,3.0,6.0,13.0,18.0,25.0,65.69476962375944,75.56756919088014,82.25380786477336,85.17098224219043,86.92735896495182,86.60234828758111,99.653441395941,0.6918349999999999,0.6916316955058783,0.6927959701936675,0.6890890298063423
2020-12-31 08:30:00,0.6922,Sell,Neutral,Sell,0.9999999999990905,0.9999999999990905,0.33333333333303017,0.4000000000001819,0.28571428571441565,0.4666666666666667,0.5333333333333333,0.23333333333332323,0.9999999999990905,0.9999999999990905,2.0000000000009095,2.0000000000009095,7.0,16.0,20.99999999999909,29.0,65.69476962375943,74.6542332134712,81.24642123702726,84.16373193792977,86.00588438608109,85.23207738393131,99.62954250712778,0.6917999999999999,0.691602551685667,0.6927844982523712,0.6890925017476381
2020-12-31 08:15:00,0.6921,Sell,Neutral,Sell,0.0,0.0,0.33333333333393966,0.4000000000001819,0.0,0.4666666666667273,0.566666666666697,0.24444444444445454,0.0,1.000000000001819,2.0000000000009095,0.0,7.0000000000009095,17.00000000000091,22.00000000000091,27.000000000004547,63.43533437930146,73.74279398636948,80.20288324910894,83.46861425018305,84.84890347397955,83.27740808840994,99.59963209590654,0.6917599999999998,0.691571913310573,0.6927720063483847,0.6890959936516248
2020-12-31 08:00:00,0.6921,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333393966,0.2000000000003638,0.4285714285715585,0.40000000000006064,0.8333333333333637,0.20000000000001011,0.0,1.000000000001819,1.000000000001819,3.0000000000009095,6.0000000000009095,25.00000000000091,18.00000000000091,36.00000000000637,63.43533437930146,72.83573494276445,79.12422981534891,83.46861425018305,83.58901940298422,80.7656643462865,99.5655060102308,0.6917199999999999,0.6915448319418844,0.6927633053003216,0.6890986946996877
2020-12-31 07:45:00,0.6921,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.6666666666669698,0.0,0.4285714285715585,0.333333333333394,0.5333333333333636,0.24444444444445454,1.000000000001819,2.0000000000009095,0.0,3.0000000000009095,5.0000000000009095,16.00000000000091,22.00000000000091,27.000000000005457,63.43533437930145,71.93549184972935,78.58243428856727,82.47362233184248,82.42588898769426,75.80264400561538,99.53542086856574,0.6916849999999999,0.691516361785058,0.6927545666504843,0.6891014333495248
2020-12-31 07:30:00,0.692,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.3999999999998181,0.42857142857129865,0.3333333333332727,0.29999999999993937,0.24444444444443433,0.0,0.0,1.9999999999990905,2.9999999999990905,4.9999999999990905,8.999999999998181,21.99999999999909,18.999999999995453,61.399816715319076,70.09492296314889,78.58243428856727,81.4361066375604,81.40612950413316,71.42011699038727,99.49579874954138,0.6916349999999999,0.6914864316201892,0.6927457900433404,0.6891042099566685
2020-12-31 07:15:00,0.692,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.33333333333393966,0.3999999999998181,0.7142857142855844,0.39999999999993935,0.26666666666663635,0.26666666666665656,0.9999999999990905,-1.000000000001819,1.9999999999990905,4.9999999999990905,5.9999999999990905,7.9999999999990905,23.99999999999909,20.999999999993634,61.39981671531908,70.09492296314889,77.57895264434377,80.35631282365591,80.34720750026572,68.43394482754044,99.45243476465615,0.6915899999999999,0.6914600947801989,0.6927412215292246,0.6891057784707841
2020-12-31 07:00:00,0.6919,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.3333333333333333,0.4,0.42857142857142855,0.4,0.26666666666663635,0.2777777777777778,-0.9999999999990905,1.0,2.0,3.0,6.0,7.9999999999990905,25.0,19.0,59.453576440916514,72.13449125598555,76.55912087514014,78.4130717356679,79.0155637997077,65.45470026517296,99.40017681159033,0.6915549999999999,0.6914324073330296,0.6927353359917706,0.689107664008238
2020-12-31 06:45:00,0.692,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.6666666666663635,0.9999999999998181,0.5714285714284415,0.39999999999993935,0.29999999999993937,0.2777777777777677,-1.000000000001819,1.9999999999990905,4.9999999999990905,3.9999999999990905,5.9999999999990905,8.999999999998181,24.99999999999909,24.999999999992724,62.37386002036732,71.36068976971319,75.52539932036107,77.15390813438928,77.60660245963118,62.13633817411578,99.33917432793955,0.6915299999999999,0.691408428221903,0.6927310770276321,0.6891089229723762
2020-12-31 06:30:00,0.6921,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333336366,1.0000000000001819,0.8571428571429871,0.6666666666666666,0.40000000000003033,0.2777777777777879,3.0000000000009095,4.0000000000009095,5.0000000000009095,6.0000000000009095,10.0,12.00000000000091,25.00000000000091,40.00000000000455,65.35470374884403,69.80341319130181,72.73411124331166,75.375582310308,76.11760131275825,57.913056648846634,99.2702603136717,0.6914949999999999,0.6913780912076416,0.6927239582633715,0.6891110417366368
2020-12-31 06:15:00,0.6918,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4,0.5714285714285714,0.46666666666660606,0.36666666666666664,0.2222222222222222,0.0,3.0,2.0,4.0,6.9999999999990905,11.0,20.0,26.99999999999909,60.03407399672795,66.41154872934243,69.5045842323614,72.38117255659512,73.37805328666296,51.169794829630405,99.19201880582688,0.6914449999999999,0.6913410702439309,0.6927190058654287,0.6891129941345795
2020-12-31 06:00:00,0.6918,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.42857142857142855,0.3333333333333333,0.3,0.23333333333333334,1.0,2.0,3.0,3.0,5.0,9.0,21.0,23.0,60.034073996727955,63.561034223334225,68.10122594682574,70.1328249048137,71.2331557371287,43.458717718533016,99.1220955224074,0.6913999999999998,0.6913175353846454,0.6927239582633715,0.6891110417366368
2020-12-31 05:45:00,0.6917,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,0.14285714285714285,0.2,0.19999999999996967,0.3111111111111111,2.0,1.0,3.0,1.0,3.0,5.9999999999990905,28.0,15.99999999999909,58.18853368326047,61.54052574732055,65.91656557988512,68.33777626128779,69.60911321212333,35.75035040011167,99.04119415760204,0.6913399999999997,0.691292793609499,0.6927271422904185,0.6891098577095899
2020-12-31 05:30:00,0.6915,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.2,-1.0,0.0,0.0,0.0,2.0,1.0,18.0,2.0,54.26647936710311,60.52425292125573,63.60181055635372,67.73760845812947,68.62216417400901,29.828140578907494,98.91771159199105,0.6912749999999998,0.691271911230499,0.6927300994454257,0.6891089005545827
2020-12-31 05:15:00,0.6916,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.0,0.2857142857142857,0.3333333333332727,0.06666666666666667,0.24444444444444444,0.0,2.0,0.0,2.0,4.9999999999990905,2.0,22.0,10.99999999999909,56.73748423825196,60.52425292125573,63.60181055635371,67.73760845812947,67.97841265089161,28.81264046269473,98.82757754061186,0.6911799999999998,0.6912602143705247,0.6927312989869476,0.6891087010130608
2020-12-31 05:00:00,0.6916,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.42857142857142855,0.4666666666666667,0.03333333333333333,0.23333333333333334,1.0,1.0,1.0,3.0,7.0,1.0,21.0,14.0,56.73748423825196,58.63950475533942,63.601810556353705,66.6473687108483,66.37706266730976,26.846579673983044,98.7051961574363,0.6911249999999998,0.691242789466449,0.6927300994454257,0.6891089005545827
