Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 20:30:00,6.3246,Sell,Neutral,Neutral,-76.0,-76.0,-25.333333333333332,-15.2,0.0,0.0,0.0,-0.3111111111111111,-76.0,-76.0,-76.0,0.0,0.0,0.0,-28.0,-228.0,42.32649570779596,65.96813443971907,76.45208858584387,92.21112224228116,86.83474075362413,96.38149234334487,84.01825319837579,6.326499999999991,6.3262905382000225,6.3431005499137925,6.2868474500861495
2021-01-01 20:15:00,6.3322,Sell,Sell,Sell,0.0,0.0,0.0,15.2,10.857142857142858,5.066666666666666,2.533333333333333,1.1,0.0,0.0,76.0,76.0,76.0,76.0,99.0,304.0,80.17001536787258,90.32361690074143,93.2627924585867,92.21112224228116,86.83474075362413,96.38149234334487,86.09596504671111,6.326499999999991,6.32637723246669,6.343250386796406,6.286264613203539
2021-01-01 20:00:00,6.3322,Sell,Sell,Sell,0.0,0.0,0.0,15.2,10.857142857142858,5.066666666666666,2.533333333333333,1.2777777777776969,0.0,0.0,76.0,76.0,76.0,76.0,114.99999999999272,304.0,80.17001536787258,90.32361690074143,91.53426376432654,90.24436415163737,83.76184825630777,95.44132437561791,84.86733982090344,6.3261199999999915,6.326078629003444,6.343259601991685,6.28575639800826
2021-01-01 19:45:00,6.3322,Sell,Neutral,Sell,0.0,0.0,25.333333333333332,15.2,10.857142857142858,5.066666666666666,2.533333333333333,1.0555555555555556,0.0,76.0,76.0,76.0,76.0,76.0,95.0,380.0,80.17001536787257,90.32361690074143,88.88663122673299,87.2563269979667,79.26858038590767,93.99175544220614,83.27302555244843,6.3261199999999915,6.325764712542082,6.343383504977022,6.28506849502292
2021-01-01 19:30:00,6.3322,Sell,Neutral,Sell,0.0,0.0,25.333333333333332,15.2,10.857142857142858,5.066666666666666,2.533333333333333,0.37777777777777777,0.0,76.0,76.0,76.0,76.0,76.0,34.0,380.0,80.17001536787257,86.26288896859104,84.33837217516464,82.19136221962161,72.09973176149359,91.47443363512295,81.80235674316265,6.325739999999992,6.32543469780065,6.343599074062183,6.284240925937759
2021-01-01 19:15:00,6.3322,Sell,Neutral,Sell,76.0,76.0,25.333333333333332,15.2,10.857142857142858,5.066666666666666,2.533333333333333,0.8333333333333334,76.0,76.0,76.0,76.0,76.0,76.0,75.0,456.0,80.17001536787257,77.49201825204361,74.73819807957958,71.77442962505458,58.90392129598334,86.04537313757841,81.25463235466424,6.325359999999992,6.325087759226324,6.343752107180599,6.283493892819342
2021-01-01 19:00:00,6.3246,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,48.19178629752337,44.7149094201746,41.362033700903886,38.216192473594134,26.72138610587683,65.8550534371587,80.02301881158459,6.324979999999992,6.324723028930238,6.344093605876531,6.28247339412341
2021-01-01 18:45:00,6.3246,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-5.066666666666666,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,-76.0,0.0,22.0,-76.0,48.19178629752337,44.7149094201746,41.36203370090388,38.216192473594134,26.72138610587683,65.8550534371587,82.09317587933928,6.324979999999992,6.324729338106148,6.344115450669533,6.282052549330408
2021-01-01 18:30:00,6.3246,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999991916,0.0,0.0,0.0,0.0,0.0,0.0,-17.999999999992724,0.0,48.19178629752337,44.71490942017459,41.36203370090388,38.216192473594134,82.27739335116499,65.8550534371587,81.78261211954114,6.324979999999992,6.324735970829541,6.344199256935271,6.28152274306467
2021-01-01 18:15:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,48.19178629752337,44.71490942017459,41.362033700903886,38.216192473594134,82.27739335116499,65.8550534371587,82.87460248584523,6.324979999999992,6.324742943692594,6.34426597854926,6.281015021450682
2021-01-01 18:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,48.19178629752337,44.71490942017459,41.36203370090389,38.216192473594134,82.27739335116499,65.8550534371587,84.74249492923244,6.324979999999992,6.324750274138368,6.344501372550025,6.28024062744992
2021-01-01 17:45:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,48.19178629752337,44.7149094201746,41.36203370090389,38.216192473594134,82.27739335116499,65.8550534371587,85.35657558048673,6.324979999999992,6.3247579805044385,6.34460260146195,6.279663398537996
2021-01-01 17:30:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,48.19178629752337,44.71490942017461,41.36203370090389,38.216192473594134,82.27739335116499,65.8550534371587,85.93481625425096,6.324979999999992,6.324766082068769,6.344776952359409,6.278966047640539
2021-01-01 17:15:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,0.0,48.19178629752337,44.71490942017461,41.36203370090389,38.216192473594134,82.27739335116499,65.85505343715869,89.14654877371309,6.324979999999992,6.324774599097937,6.344998150975527,6.27819084902442
2021-01-01 17:00:00,6.3246,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711111111111192,0.0,0.0,0.0,0.0,0.0,0.0,-64.00000000000728,0.0,48.19178629752337,44.71490942017461,41.36203370090389,38.216192473594134,82.27739335116499,65.85505343715869,93.52575219132524,6.324979999999992,6.324783552897832,6.345291884714868,6.277301115285081
2021-01-01 16:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-10.857142857142858,0.0,0.0,-0.6777777777777778,0.0,0.0,0.0,-76.0,0.0,0.0,-61.0,-76.0,48.19178629752337,44.71490942017461,41.36203370090389,38.216192473594134,82.27739335116499,65.85505343715869,96.85216609710942,6.324979999999992,6.324792965866951,6.345350743052369,6.27676225694758
2021-01-01 16:30:00,6.3246,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,48.191786297523365,44.71490942017461,41.36203370090389,88.18641039913055,82.27739335116499,65.85505343715869,99.99998837715668,6.324979999999992,6.324802861552436,6.3453772315168955,6.2762717684830545
2021-01-01 16:15:00,6.3246,Buy,Neutral,Neutral,0.0,0.0,0.0,-15.2,0.0,0.0,0.0,0.6444444444443636,0.0,0.0,-76.0,0.0,0.0,0.0,57.999999999992724,-76.0,48.191786297523365,44.71490942017461,41.36203370090389,88.18641039913055,82.27739335116499,65.85505343715869,99.99998835987981,6.324979999999992,6.324813264708971,6.345396957539824,6.275787042460125
2021-01-01 16:00:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000808,0.0,0.0,0.0,0.0,0.0,0.0,81.00000000000728,0.0,48.191786297523365,44.71490942017461,90.49685634983749,88.18641039913055,82.27739335116499,65.85505343715869,99.99998804074146,6.324979999999992,6.324824201360713,6.34543387805974,6.27526712194021
2021-01-01 15:45:00,6.3246,Buy,Neutral,Neutral,0.0,0.0,-25.333333333333332,0.0,0.0,0.0,0.0,1.6777777777777778,0.0,-76.0,0.0,0.0,0.0,0.0,151.0,-76.0,48.191786297523365,44.71490942017461,90.49685634983749,88.18641039913055,82.27739335116499,65.85505343715869,99.99998759986146,6.324979999999992,6.324835698866391,6.345473530713424,6.274736469286529
2021-01-01 15:30:00,6.3246,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111191955,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000007276,0.0,48.191786297523365,92.38590887674044,90.49685634983749,88.18641039913055,82.27739335116499,65.85505343715869,99.99998675460537,6.324979999999992,6.324847785987744,6.3455743574511345,6.274099642548817
2021-01-01 15:15:00,6.3246,Buy,Neutral,Neutral,-76.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222222,-76.0,0.0,0.0,0.0,0.0,0.0,74.0,-76.0,48.191786297523365,92.38590887674044,90.49685634983749,88.18641039913055,82.27739335116499,65.85505343715869,99.99998674905085,6.324979999999992,6.324860492961475,6.34561940320261,6.273546596797342
2021-01-01 15:00:00,6.3322,Buy,Neutral,Neutral,76.0,76.0,25.333333333333332,15.2,10.857142857142858,5.066666666666666,2.533333333333333,1.9111111111110302,76.0,76.0,76.0,76.0,76.0,76.0,171.99999999999272,456.0,94.99546100809343,92.38590887674044,90.49685634983749,88.18641039913055,82.27739335116499,65.85505343715869,99.99998635588608,6.324979999999992,6.324873851574885,6.345685246374613,6.27295275362534
2021-01-01 14:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,49.024331520762324,47.99575707372798,47.17691868775924,46.70327785052035,43.90302618329687,42.08070558311298,99.99998542235905,6.324599999999992,6.324498151655648,6.345744793237281,6.272218206762671
2021-01-01 14:30:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,49.024331520762324,47.99575707372798,47.17691868775924,46.70327785052035,43.90302618329687,42.08070558311298,99.99998492107805,6.324599999999992,6.324492928663631,6.34594145007317,6.271404549926782
2021-01-01 14:15:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,49.024331520762324,47.99575707372798,47.17691868775924,46.70327785052035,43.90302618329687,42.08070558311298,99.99998387408901,6.324599999999992,6.324487437825868,6.346270465575966,6.270387534423985
2021-01-01 14:00:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,49.024331520762324,47.99575707372799,47.17691868775924,46.70327785052035,43.90302618329687,42.08070558311299,99.99998284027477,6.324599999999992,6.324481665406682,6.346697490279666,6.269220509720289
2021-01-01 13:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,49.024331520762324,47.99575707372799,47.17691868775924,46.70327785052035,43.90302618329687,42.08070558311299,99.9999818948411,6.324599999999992,6.324475596966,6.3470451944807325,6.268153805519222
2021-01-01 13:30:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,49.024331520762324,47.99575707372798,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.99998076652443,6.324599999999992,6.324469217323231,6.3472800273817835,6.267240972618174
2021-01-01 13:15:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,49.024331520762324,47.99575707372798,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.9999796432994,6.324599999999992,6.324462510519294,6.347676324595537,6.26608367540442
2021-01-01 13:00:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444444444443636,0.0,0.0,0.0,0.0,0.0,0.0,156.99999999999272,0.0,49.024331520762324,47.99575707372799,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.99997831690243,6.324599999999992,6.3244554597766935,6.348030343477857,6.264974656522099
2021-01-01 12:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666667475,0.0,0.0,0.0,0.0,0.0,0.0,123.00000000000728,0.0,49.024331520762324,47.99575707372799,47.176918687759226,46.70327785052035,43.90302618329687,42.08070558311299,99.99997714329457,6.324599999999992,6.32444804745755,6.348281391332875,6.264004608667084
2021-01-01 12:30:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,49.024331520762324,47.99575707372798,47.17691868775923,46.70327785052035,43.90302618329687,42.08070558311299,99.99997620641821,6.324599999999992,6.324440255019476,6.348446281884785,6.2631547181151745
2021-01-01 12:15:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,49.024331520762324,47.99575707372798,47.17691868775924,46.70327785052035,43.90302618329687,42.080705583112994,99.99997502393695,6.324599999999992,6.324432062969192,6.348529141858388,6.262424858141572
2021-01-01 12:00:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,49.024331520762324,47.99575707372798,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.99997305734584,6.324599999999992,6.324423450813766,6.348479382399734,6.261912617600226
2021-01-01 11:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888808,0.0,0.0,0.0,0.0,0.0,0.0,259.9999999999927,0.0,49.02433152076232,47.99575707372799,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.99996986122859,6.324599999999992,6.3244143970093445,6.348651675162438,6.261027324837524
2021-01-01 11:30:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,49.02433152076232,47.99575707372799,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.99996718356998,6.324599999999992,6.324404878907259,6.348703240174448,6.260323759825514
2021-01-01 11:15:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,49.024331520762324,47.99575707372799,47.17691868775924,46.70327785052035,43.90302618329687,42.08070558311299,99.99996350072922,6.324599999999992,6.3243948726973755,6.34872999456924,6.259653005430723
2021-01-01 11:00:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,49.024331520762324,47.99575707372799,47.17691868775924,46.70327785052035,43.90302618329687,42.080705583112994,99.99995883300649,6.324599999999992,6.324384353348523,6.348784084737592,6.258928915262371
2021-01-01 10:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,49.02433152076232,47.99575707372799,47.17691868775924,46.70327785052035,43.903026183296866,42.08070558311299,99.9999525276143,6.324599999999992,6.324373294545883,6.348806738311971,6.258248261687992
2021-01-01 10:30:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177777777777778,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,49.024331520762324,47.99575707372799,47.176918687759226,46.70327785052035,43.903026183296866,42.080705583112994,99.99994519636371,6.324599999999992,6.324361668625159,6.348853332262003,6.257519667737961
2021-01-01 10:15:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,49.024331520762324,47.99575707372799,47.176918687759226,46.70327785052035,43.903026183296866,42.080705583112994,99.99993566677628,6.324599999999992,6.324349446503373,6.348875922381595,6.256822077618372
2021-01-01 10:00:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,49.024331520762324,47.995757073727994,47.176918687759226,46.70327785052035,43.90302618329687,42.080705583112994,99.99992541788549,6.324599999999992,6.32433659760611,6.348885843875154,6.256137156124813
2021-01-01 09:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,49.02433152076232,47.995757073727994,47.176918687759226,46.70327785052035,43.90302618329687,42.080705583112994,99.99991628466572,6.324599999999992,6.324323089791039,6.348889171732406,6.2554548282675615
2021-01-01 09:30:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999192,0.0,0.0,0.0,0.0,0.0,0.0,179.99999999999272,0.0,49.02433152076232,47.995757073727994,47.176918687759226,46.70327785052035,43.90302618329687,42.080705583112994,99.99990544110614,6.324599999999992,6.324308889267503,6.348893177345833,6.2547628226541345
2021-01-01 09:15:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666666666667476,0.0,0.0,0.0,0.0,0.0,0.0,222.00000000000728,0.0,49.02433152076232,47.995757073727994,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.99989597873808,6.324599999999992,6.32429396051199,6.348832971423788,6.25417302857618
2021-01-01 09:00:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,49.02433152076232,47.995757073728,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.99988251464961,6.324599999999992,6.324278266179271,6.3487830002094645,6.253556999790505
2021-01-01 08:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555555555554747,0.0,0.0,0.0,0.0,0.0,0.0,76.99999999999272,0.0,49.02433152076232,47.995757073728,47.176918687759226,46.70327785052035,43.90302618329687,42.080705583112994,99.9998708365171,6.324599999999992,6.324261767008977,6.348741982181008,6.2529170178189615
2021-01-01 08:30:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555555555554747,0.0,0.0,0.0,0.0,0.0,0.0,76.99999999999272,0.0,49.02433152076232,47.995757073728,47.17691868775923,46.70327785052035,43.90302618329687,42.080705583112994,99.99986509526737,6.324599999999992,6.3242444217273865,6.348741597077517,6.252199402922454
2021-01-01 08:15:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666665858,0.0,0.0,0.0,0.0,0.0,0.0,95.99999999999272,0.0,49.02433152076231,47.995757073728,47.176918687759226,46.70327785052035,43.90302618329687,42.080705583112994,99.99985928742365,6.324599999999992,6.324226186944176,6.348754774293927,6.251450225706043
2021-01-01 08:00:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,49.02433152076231,47.995757073727994,47.176918687759226,46.70327785052035,43.90302618329687,42.080705583112994,99.99985190634176,6.324599999999992,6.324207017043878,6.348750894556396,6.250720105443575
2021-01-01 07:45:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,0.6555555555555556,0.0,0.0,0.0,0.0,0.0,-25.0,59.0,-25.0,49.02433152076231,47.995757073727994,47.176918687759226,46.70327785052036,43.90302618329687,42.08070558311299,99.99984298368918,6.324599999999992,6.324186864071769,6.3487377789392365,6.249996221060735
2021-01-01 07:30:00,6.3246,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,3.0,78.0,3.0,49.02433152076231,47.995757073728,47.176918687759226,46.70327785052036,43.90302618329687,43.23519565544284,99.99983821561017,6.324599999999992,6.3241656776139115,6.348718416772013,6.249273583227958
2021-01-01 07:15:00,6.3246,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,-66.0,84.0,-66.0,49.02433152076231,47.995757073728,47.176918687759226,46.70327785052035,43.90302618329687,43.061130198453924,99.99983195102303,6.324599999999992,6.324143404671036,6.348679819176739,6.248574180823234
2021-01-01 07:00:00,6.3246,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,0.3,0.0,0.0,0.0,0.0,0.0,-162.0,27.0,-162.0,49.02433152076231,47.995757073728,47.176918687759226,46.70327785052035,43.90302618329687,45.93887163691484,99.99982518174065,6.324599999999992,6.32411998952596,6.348661277595479,6.247831722404495
2021-01-01 06:45:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000002424,1.1111111111110303,0.0,0.0,0.0,0.0,0.0,-102.00000000000728,99.99999999999272,-102.00000000000728,49.0243315207623,47.995757073727994,47.176918687759226,46.70327785052035,43.90302618329687,54.19355418602371,99.99982305435398,6.324599999999992,6.324095373604215,6.348666266478391,6.247040733521583
2021-01-01 06:30:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-3.3666666666666667,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,-101.0,111.0,-101.0,49.0243315207623,47.995757073728,47.176918687759226,46.70327785052035,43.90302618329687,60.55524064428716,99.99981532544383,6.324599999999992,6.3240694953275085,6.348665227265129,6.2462497727348465
2021-01-01 06:15:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,1.1777777777777778,0.0,0.0,0.0,0.0,0.0,-48.0,106.0,-48.0,49.0243315207623,47.995757073727994,47.176918687759226,46.70327785052035,43.90302618329687,67.88207275029535,99.99980661921681,6.324599999999992,6.324042289959689,6.348684747367252,6.245415252632724
2021-01-01 06:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333330909,1.3,0.0,0.0,0.0,0.0,0.0,15.999999999992724,117.0,15.999999999992724,49.0243315207623,47.995757073727994,47.17691868775923,46.70327785052035,43.90302618329687,71.71107776732968,99.99979818236868,6.324599999999992,6.324013689444801,6.348753658277158,6.244491341722818
2021-01-01 05:45:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666666666664242,1.211111111111111,0.0,0.0,0.0,0.0,0.0,-55.999999999992724,109.0,-55.999999999992724,49.0243315207623,47.995757073727994,47.17691868775923,46.70327785052035,43.90302618329687,71.20839879247164,99.99978873548002,6.324599999999992,6.323983622236842,6.348777495259206,6.243628504740771
2021-01-01 05:30:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,1.3111111111111111,0.0,0.0,0.0,0.0,0.0,-28.0,118.0,-28.0,49.02433152076231,47.99575707372799,47.17691868775923,46.70327785052035,43.90302618329687,75.57278427884788,99.99977981959816,6.324599999999992,6.323952013120782,6.34881347873572,6.242735521264259
2021-01-01 05:15:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3,0.0,0.0,0.0,0.0,0.0,23.0,117.0,23.0,49.02433152076231,47.99575707372799,47.17691868775923,46.70327785052035,43.903026183296866,77.78628797072834,99.99977006489999,6.324599999999992,6.323918783024412,6.3488819127586815,6.241780087241297
2021-01-01 05:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999999997576,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,38.999999999992724,78.0,38.999999999992724,49.02433152076231,47.995757073727994,47.176918687759226,46.70327785052035,43.90302618329687,77.27867393361173,99.99976028699193,6.324724999999992,6.323883848820536,6.348888049271878,6.240912950728102
2021-01-01 04:45:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,19.0,150.0,19.0,49.0243315207623,47.995757073727994,47.176918687759226,46.70327785052035,43.90302618329687,76.43064175708795,99.999753805989,6.324709999999992,6.323847123119025,6.348846354508225,6.240113645491755
2021-01-01 04:30:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,-42.0,168.0,-42.0,49.02433152076232,47.995757073728,47.176918687759226,46.70327785052035,43.90302618329687,76.02585519044051,99.99974131690344,6.325039999999992,6.323808514048206,6.348695157854943,6.239493842145039
2021-01-01 04:15:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,1.5222222222222221,0.0,0.0,0.0,0.0,0.0,-1.0,137.0,-1.0,49.02433152076232,47.995757073728,47.176918687759226,46.70327785052035,43.90302618329687,78.80388544401583,99.99972690924186,6.325849999999991,6.323767925025037,6.348603174982798,6.238759825017184
2021-01-01 04:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,-1.0333333333333334,1.6888888888888889,0.0,0.0,0.0,0.0,-25.0,-31.0,152.0,-56.0,49.02433152076232,47.99575707372799,47.176918687759226,46.70327785052035,43.90302618329687,78.8676002418774,99.99971488458336,6.326359999999991,6.3237252545135005,6.348575850658659,6.237907149341322
2021-01-01 03:45:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.2,0.7333333333333333,1.7,0.0,0.0,0.0,0.0,3.0,22.0,153.0,25.0,49.02433152076231,47.995757073727994,47.17691868775924,46.70327785052035,45.1362428387425,80.74689773738857,99.99970133622631,6.326864999999991,6.323680395770603,6.348517906615148,6.237094093384836
2021-01-01 03:30:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-4.4,-0.5999999999997575,1.7444444444443636,0.0,0.0,0.0,0.0,-66.0,-17.999999999992724,156.99999999999272,-83.99999999999272,49.02433152076232,47.995757073727994,47.17691868775924,46.70327785052035,44.96398123044266,80.43974978951863,99.99968745453796,6.327104999999991,6.323633236579353,6.348476943601641,6.236242056398343
2021-01-01 03:15:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-10.8,-1.0666666666666667,1.4333333333333333,0.0,0.0,0.0,0.0,-162.0,-32.0,129.0,-194.0,49.0243315207623,47.99575707372799,47.17691868775924,46.703277850520344,48.04571873811399,81.42666234689639,99.99967297117853,6.327024999999991,6.323583658968038,6.348414363111868,6.235414636888118
2021-01-01 03:00:00,6.3246,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-6.800000000000485,-0.36666666666666664,1.4,0.0,0.0,0.0,0.0,-102.00000000000728,-11.0,126.0,-113.00000000000728,49.0243315207623,47.99575707372799,47.17691868775924,46.70327785052035,56.94057975711135,83.10993194821604,99.99966098500977,6.327304999999992,6.323531538915117,6.348390539878742,6.234512460121244
