Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 19:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,-1280.0,0.0,47.79610611710977,43.59845354176473,39.670781905842794,35.98465414351671,23.05726272916155,35.00062451616883,0.8774992115583871,79.40755000000007,79.40794468401067,79.66974162608912,79.1940183739107
2021-01-01 18:45:00,79.402,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-74.0,0.0,-8.222222222222221,0.0,0.0,0.0,0.0,-1110.0,0.0,-740.0,-1110.0,47.79610611710977,43.59845354176473,39.670781905842794,35.98465414351669,23.05726272916155,35.00062451616883,0.9237379657240865,79.40755000000007,79.40824953960097,79.67339391986074,79.18708608013905
2021-01-01 18:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-1130.0,0.0,47.79610611710977,43.59845354176473,39.670781905842794,35.98465414351669,65.46460885523372,35.00062451616883,0.9506290005402604,79.40755000000007,79.40857002881128,79.67828196402816,79.17837803597165
2021-01-01 18:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,0.0,47.79610611710977,43.59845354176472,39.670781905842794,35.98465414351669,65.46460885523372,35.00062451616883,0.9915587624755773,79.40755000000007,79.40890695336572,79.68216079339496,79.17097920660484
2021-01-01 18:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,-1100.0,0.0,47.79610611710977,43.59845354176472,39.670781905842794,35.98465414351669,65.46460885523372,35.00062451616883,1.0355236853512082,79.40755000000007,79.40926115610243,79.6882209606564,79.1605290393434
2021-01-01 17:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,-1370.0,0.0,47.79610611710977,43.59845354176471,39.670781905842794,35.98465414351669,65.46460885523372,35.00062451616883,1.0761383355610974,79.40755000000007,79.40963352308205,79.69464368367481,79.149486316325
2021-01-01 17:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-1950.0,0.0,47.79610611710977,43.59845354176471,39.67078190584281,35.98465414351669,65.46460885523372,35.00062451616883,1.1272704807609557,79.40755000000007,79.41002498580421,79.69898046569384,79.14116953430599
2021-01-01 17:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-2090.0,0.0,47.79610611710977,43.59845354176471,39.67078190584281,35.98465414351669,65.46460885523372,35.00062451616883,1.2028059329290528,79.40755000000007,79.41043652353777,79.70398255202491,79.1318474479749
2021-01-01 17:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-2110.0,0.0,47.79610611710977,43.59845354176471,39.670781905842816,35.98465414351669,65.46460885523372,35.00062451616883,1.2887505230516894,79.40755000000007,79.41086916577048,79.7075483544734,79.1244616455264
2021-01-01 16:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-158.57142857142858,0.0,0.0,-30.888888888890182,0.0,0.0,0.0,-1110.0,0.0,0.0,-2780.0000000001164,-1110.0,47.79610611710977,43.59845354176473,39.670781905842816,35.98465414351669,65.46460885523373,35.00062451616883,1.3812745391553705,79.40755000000007,79.41132399478435,79.71141043268281,79.11657956731699
2021-01-01 16:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,-3230.0,0.0,47.79610611710976,43.59845354176473,39.670781905842816,81.53014547242809,65.46460885523373,35.00062451616883,1.5142799974241399,79.40755000000007,79.41180214836305,79.71440336305373,79.10989663694606
2021-01-01 16:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,-222.0,0.0,0.0,0.0,-32.333333333333336,0.0,0.0,-1110.0,0.0,0.0,0.0,-2910.0,-1110.0,47.796106117109765,43.59845354176473,39.670781905842816,81.53014547242809,65.46460885523373,35.00062451616883,1.6898321093269288,79.40755000000007,79.41230482263809,79.71774540514855,79.10263459485125
2021-01-01 16:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-2760.0,0.0,47.79610611710977,43.59845354176473,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,1.8713228054090507,79.40755000000007,79.41283327508108,79.72006642873995,79.09685357125986
2021-01-01 15:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,-370.0,0.0,0.0,0.0,0.0,-29.0,0.0,-1110.0,0.0,0.0,0.0,0.0,-2610.0,-1110.0,47.79610611710977,43.59845354176472,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,2.066822159630391,79.40755000000007,79.41338882764936,79.7218674125313,79.09185258746852
2021-01-01 15:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,-3410.0,0.0,47.79610611710977,90.46456127329101,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,2.275576121566843,79.40755000000007,79.41397287009292,79.7245213144348,79.08545868556503
2021-01-01 15:15:00,79.402,Buy,Neutral,Buy,-1110.0,-1110.0,0.0,0.0,0.0,0.0,0.0,-32.0,-1110.0,0.0,0.0,0.0,0.0,0.0,-2880.0,-1110.0,47.79610611710977,90.46456127329103,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,2.593353122510578,79.40755000000007,79.41458686343103,79.72621500035474,79.08053499964508
2021-01-01 15:00:00,79.513,Buy,Neutral,Neutral,1110.0,1110.0,370.0,222.0,158.57142857142858,74.0,37.0,-24.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,-2160.0,6660.0,95.16531409586446,90.46456127329103,85.89720529380602,81.53014547242809,65.46460885523373,35.00062451616883,2.9123018762355883,79.40755000000007,79.41523234360699,79.72722154426782,79.07675845573198
2021-01-01 14:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-2800.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.105300782101011,3.185112040503114,79.40200000000007,79.41021861763812,79.72847036467654,79.07077963532326
2021-01-01 14:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,3.589898444324632,79.40200000000007,79.41064008520932,79.73111274216323,79.06420725783657
2021-01-01 14:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.105300782101011,3.9995093155974075,79.40200000000007,79.41108316650211,79.73459730497567,79.05630269502413
2021-01-01 14:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,-1490.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,4.329888861973387,79.40200000000007,79.41154896991249,79.73834736117723,79.04793263882257
2021-01-01 13:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-1960.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,4.632425830440823,79.40200000000007,79.41203866067724,79.74094233072096,79.04122766927885
2021-01-01 13:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,-2520.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,5.064679608969627,79.40200000000007,79.4125534637889,79.74348137521163,79.03454862478817
2021-01-01 13:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,-2390.0,0.0,39.355875365213784,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,5.699625028740783,79.40200000000007,79.41309466706014,79.74530899626684,79.02895100373296
2021-01-01 13:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88888888888759,0.0,0.0,0.0,0.0,0.0,0.0,-3049.9999999998836,0.0,39.355875365213784,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,6.407003898199093,79.40200000000007,79.41366362434528,79.747467679612,79.0227623203878
2021-01-01 12:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-41.0,0.0,0.0,0.0,0.0,0.0,-150.0,-3690.0,-150.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.105300782101011,7.5117550718080395,79.40200000000007,79.4142617589271,79.74877103943173,79.01794896056806
2021-01-01 12:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-3010.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453307,9.316439622854645,79.40200000000007,79.41489056707721,79.74981364135081,79.01355635864897
2021-01-01 12:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.555555555554264,0.0,0.0,0.0,0.0,0.0,0.0,-2929.9999999998836,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.299538351453322,11.388963419417237,79.40200000000007,79.41555162179912,79.75058812326338,79.00962187673639
2021-01-01 12:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-2010.0,0.0,39.35587536521378,31.56503579980486,27.88339611753682,25.0968790228941,12.535397553006092,6.299538351453322,14.255425311366494,79.40200000000007,79.41624657676319,79.75139752164358,79.00558247835619
2021-01-01 11:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-2920.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,16.977346457134857,79.40200000000007,79.41697717044336,79.75247824097171,79.00100175902806
2021-01-01 11:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-1230.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,22.86730897324749,79.40200000000007,79.41774523046611,79.75274076690496,78.99798923309481
2021-01-01 11:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,26.45761041408997,79.40200000000007,79.41855267818232,79.75341454055382,78.99409545944596
2021-01-01 11:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-620.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,28.851430157988133,79.40200000000007,79.41940153347373,79.75397600751796,78.99038399248181
2021-01-01 10:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,31.170960040776095,79.40200000000007,79.42029391980573,79.75429540190223,78.98713459809753
2021-01-01 10:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,26.855427040618096,79.40200000000007,79.42123206953936,79.75478524224238,78.98349475775737
2021-01-01 10:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.444444444443151,0.0,0.0,0.0,0.0,0.0,0.0,-489.9999999998836,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,25.886769201439193,79.40200000000007,79.42221832951574,79.75511856673016,78.9801414332696
2021-01-01 10:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,-320.0,0.0,39.35587536521378,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,27.38697582547644,79.40275000000007,79.42325516692682,79.75526274235176,78.977167257648
2021-01-01 09:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-860.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,28.384500621252855,79.40275000000007,79.42434517548718,79.75553459298604,78.97387540701374
2021-01-01 09:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-1020.0,0.0,39.35587536521376,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,31.22249129677202,79.40275000000007,79.42549108192243,79.75536296628934,78.97161703371043
2021-01-01 09:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-630.0,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,35.085987079683306,79.40275000000007,79.42669575279025,79.75530449740769,78.96902550259209
2021-01-01 09:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-9.444444444444445,0.0,0.0,0.0,0.0,-150.0,0.0,-850.0,-150.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.535397553006092,6.299538351453322,37.766217111543774,79.40275000000007,79.4279622016513,79.75567104796141,78.96543895203837
2021-01-01 08:45:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444444444443151,0.0,0.0,0.0,0.0,0.0,0.0,-669.9999999998836,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,6.299538351453322,41.76313427371435,79.40275000000007,79.42929359660778,79.75598337373114,78.96192662626862
2021-01-01 08:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-510.0,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,6.299538351453322,45.26986181599589,79.40275000000007,79.4306932682287,79.75658061068002,78.95779938931976
2021-01-01 08:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,6.299538351453322,48.12614109913194,79.40275000000007,79.43216471788146,79.7573044018099,78.95338559818987
2021-01-01 08:00:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,6.299538351453322,51.688888970638125,79.40275000000007,79.43371162649078,79.7583651944199,78.94830480557988
2021-01-01 07:45:00,79.402,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,18.333333333333332,-5.555555555555555,0.0,0.0,0.0,0.0,0.0,550.0,-500.0,550.0,39.355875365213755,31.56503579980486,27.88339611753682,25.0968790228941,12.989722729334503,6.299538351453307,52.77728683502382,79.40275000000007,79.43533786374672,79.75933856080309,78.9433314391967
2021-01-01 07:30:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-39.666666666666664,-5.444444444443151,0.0,0.0,0.0,0.0,0.0,-1190.0,-489.9999999998836,-1190.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,3.7491367862793368,55.80840531650397,79.40275000000007,79.43704749778503,79.76065950150003,78.93769049849975
2021-01-01 07:15:00,79.402,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-47.333333333333336,-6.7777777777764845,0.0,0.0,0.0,0.0,0.0,-1420.0,-609.9999999998836,-1420.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,3.966017561592267,58.8859841193562,79.40275000000007,79.43884480536376,79.76231064201163,78.93142935798816
2021-01-01 07:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-21.428571428571427,0.0,-73.33333333333333,-5.333333333333333,0.0,0.0,0.0,-150.0,0.0,-2200.0,-480.0,-2350.0,39.355875365213755,31.56503579980486,27.883396117536805,25.0968790228941,12.989722729334503,4.237643265578072,62.89536467831208,79.40275000000007,79.4407342825619,79.76388789678839,78.92523210321139
2021-01-01 06:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-64.66666666666667,-5.0,0.0,0.0,0.0,0.0,0.0,-1940.0,-450.0,-1940.0,39.355875365213755,31.56503579980486,27.883396117536805,26.102928548910413,12.989722729334503,4.700811446986208,66.18822090908043,79.40275000000007,79.44272065602662,79.76570035991617,78.9185796400836
2021-01-01 06:30:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,-30.0,0.0,0.0,-62.666666666666664,-7.666666666666667,0.0,0.0,-150.0,0.0,0.0,-1880.0,-690.0,-2030.0,39.355875365213755,31.565035799804875,27.88339611753682,26.102928548910413,12.989722729334503,5.162873347117213,69.34889920848045,79.40275000000007,79.44480889479723,79.76729881318983,78.91222118680994
2021-01-01 06:15:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-55.99999999999612,-6.333333333333333,0.0,0.0,0.0,0.0,0.0,-1679.9999999998836,-570.0,-1679.9999999998836,39.355875365213755,31.56503579980486,29.189387230915827,26.1029285489104,12.989722729334503,5.6638411674265114,74.407972253131,79.40275000000007,79.44700422273556,79.76879366272155,78.90597633727822
2021-01-01 06:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,-50.0,0.0,0.0,0.0,-61.99999999999612,-0.8888888888888888,0.0,-150.0,0.0,0.0,0.0,-1859.9999999998836,-80.0,-2009.9999999998836,39.355875365213755,31.56503579980486,29.189387230915827,26.1029285489104,12.989722729334503,6.159807563814695,78.81860829413941,79.40275000000007,79.4493121315938,79.770823234824,78.89877676517578
2021-01-01 05:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-55.99999999999612,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,-1679.9999999998836,-300.0,-1679.9999999998836,39.355875365213755,33.50598033114426,29.189387230915827,26.1029285489104,12.989722729334503,6.769200697021006,79.43224173604293,79.40275000000007,79.45173839475247,79.77235800106402,78.89233199893576
2021-01-01 05:30:00,79.402,Neutral,Neutral,Neutral,-150.0,-150.0,0.0,0.0,0.0,0.0,-42.666666666666664,0.2222222222222222,-150.0,0.0,0.0,0.0,0.0,-1280.0,20.0,-1430.0,39.355875365213755,33.505980331144244,29.189387230915827,26.102928548910413,12.989722729334503,7.381689015790684,81.64564143906244,79.40275000000007,79.45428908166286,79.77504334365365,78.88394665634614
2021-01-01 05:15:00,79.417,Neutral,Neutral,Neutral,150.0,150.0,50.0,30.0,21.428571428571427,10.0,-31.0,-3.2222222222222223,150.0,150.0,150.0,150.0,150.0,-930.0,-290.0,-180.0,43.40776006358883,33.50598033114426,29.189387230915827,26.102928548910413,12.989722729334503,7.886539661602427,81.61392560780635,79.40275000000007,79.4569705730302,79.77673098817284,78.87709901182693
2021-01-01 05:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-31.333333333333332,-4.222222222222222,0.0,0.0,0.0,0.0,0.0,-940.0,-380.0,-940.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,8.268042862641863,83.5579787463696,79.39925000000008,79.45902034600613,79.77901212364911,78.86897787635068
2021-01-01 04:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-32.666666666666664,-3.444444444445738,0.0,0.0,0.0,0.0,0.0,-980.0,-310.0000000001164,-980.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,8.661279496260164,86.05203310538485,79.40520000000006,79.46194446631414,79.78060141693385,78.86214858306596
2021-01-01 04:30:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,-960.0,220.0,-960.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,9.07931974729091,88.04272889501212,79.41230000000007,79.46501854150974,79.78228007147662,78.85509992852316
2021-01-01 04:15:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-25.333333333333332,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-760.0,-20.0,-760.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,9.496235190732335,87.85762147260475,79.42330000000007,79.46825026158716,79.78487894356557,78.8464810564342
2021-01-01 04:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,36.666666666666664,-42.666666666666664,4.444444444444445,0.0,0.0,0.0,0.0,550.0,-1280.0,400.0,-730.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,11.939602357810742,9.827989862545678,87.97258544044219,79.43300000000008,79.47164771089933,79.78725179179952,78.83813820820026
2021-01-01 03:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-79.33333333333333,-24.666666666666668,1.5555555555555556,0.0,0.0,0.0,0.0,-1190.0,-740.0,140.0,-1930.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,9.164545155217425,10.395982655975587,87.67302523335245,79.44240000000006,79.47521938838136,79.78953878519555,78.82985121480424
2021-01-01 03:30:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-94.66666666666667,-37.666666666666664,-1.6666666666666667,0.0,0.0,0.0,0.0,-1420.0,-1130.0,-150.0,-2550.0,37.425577407481896,30.062789492850783,26.82322565146825,24.296491348030585,9.783996461318722,10.728847765517884,87.57242906164146,79.45080000000006,79.47897422881118,79.7918221875749,78.82148781242489
2021-01-01 03:15:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-146.66666666666666,-40.0,-5.444444444443151,0.0,0.0,0.0,0.0,-2200.0,-1200.0,-489.9999999998836,-3400.0,37.425577407481896,30.06278949285077,26.82322565146825,24.296491348030585,10.576093202650867,11.239114018285775,88.28925105091562,79.46010000000005,79.48292162516049,79.79410044640179,78.813049553598
2021-01-01 03:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-129.33333333333334,-36.666666666666664,-3.7777777777790713,0.0,0.0,0.0,0.0,-1940.0,-1100.0,-340.0000000001164,-3040.0,37.425577407481896,30.06278949285077,26.82322565146825,24.296491348030585,11.97026160125607,11.792151989808502,90.5372248179413,79.46850000000005,79.4870714520918,79.79697987835407,78.8035701216457
2021-01-01 02:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-125.33333333333333,-45.666666666666664,-7.333333333333333,0.0,0.0,0.0,0.0,-1880.0,-1370.0,-660.0,-3250.0,37.425577407481896,30.06278949285077,26.82322565146825,24.296491348030585,13.418680351902154,12.307647242066778,92.04727894423236,79.47490000000005,79.49143409066062,79.79923021140816,78.79499978859162
2021-01-01 02:30:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-111.99999999999224,-65.0,-4.222222222222222,0.0,0.0,0.0,0.0,-1679.9999999998836,-1950.0,-380.0,-3629.9999999998836,37.425577407481896,30.06278949285077,26.82322565146825,24.296491348030585,15.058277816236512,12.963008248494077,94.90035607928631,79.48030000000004,79.49602045428425,79.80197031511524,78.78555968488455
2021-01-01 02:15:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-123.99999999999224,-69.66666666666667,-1.8888888888888888,0.0,0.0,0.0,0.0,-1859.9999999998836,-2090.0,-170.0,-3949.9999999998836,37.425577407481896,30.06278949285077,26.82322565146825,24.296491348030585,16.757296407524123,13.944381397068668,96.4994814590193,79.48500000000004,79.50084201604243,79.80335357144497,78.77825642855481
2021-01-01 02:00:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,78.57142857142857,-111.99999999999224,-70.33333333333333,-3.3333333333333335,0.0,0.0,0.0,550.0,-1679.9999999998836,-2110.0,-300.0,-3239.9999999998836,37.425577407481896,30.06278949285077,26.82322565146825,24.296491348030585,18.95612496015859,15.080634209040127,97.17973533877695,79.48990000000005,79.50591083737794,79.80546822570325,78.76965177429655
2021-01-01 01:45:00,79.402,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-170.0,-85.33333333333333,-92.66666666667055,-3.111111111112405,0.0,0.0,0.0,-1190.0,-1280.0,-2780.0000000001164,-280.0000000001164,-5250.000000000116,37.425577407481896,30.062789492850783,26.82322565146825,21.615493817267904,21.300268177238095,16.327895413280174,98.3154135882306,79.49470000000005,79.51123959826913,79.806602887377,78.76261711262278
