Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 17:30:00,6.4185,Neutral,Neutral,Neutral,40.0,40.0,-5.666666666666667,9.2,14.857142857142858,14.133333333332848,-3.433333333333333,-0.26666666666658584,40.0,-17.0,46.0,104.0,211.99999999999272,-103.0,-23.999999999992724,281.9999999999927,54.08162506841525,61.86326926855985,65.43067381530037,63.53756276160162,49.9241249793508,7.339996168811126,90.5225853625753,6.407795000000002,6.414770078650242,6.437219503256051,6.377023496743977
2020-12-31 17:15:00,6.4145,Neutral,Neutral,Neutral,-128.0,-128.0,-12.333333333333334,5.2,-0.9999999999989606,14.866666666666667,-4.366666666666666,0.4333333333334142,-128.0,-37.0,26.0,-6.999999999992724,223.0,-131.0,39.000000000007276,-53.999999999992724,51.043870611663586,63.02563997099014,64.0869815490381,60.949766510545764,45.678748645267106,7.618733164250926,91.65900448877748,6.406790000000003,6.414578800632306,6.437158466324805,6.377027533675225
2020-12-31 17:00:00,6.4273,Neutral,Neutral,Sell,71.0,71.0,44.666666666666664,38.4,31.42857142857039,22.6,-0.3,1.8777777777777778,71.0,134.0,192.0,219.99999999999272,339.0,-9.0,169.0,946.9999999999927,63.53295167494994,65.51340929054334,63.3390823511489,61.22132735062107,40.77439877526038,7.97646589812399,91.49794958861234,6.406245000000003,6.414582841690373,6.437179698672168,6.377026301327861
2020-12-31 16:45:00,6.4202,Neutral,Neutral,Neutral,20.0,20.0,27.666666666666668,10.000000000001455,22.285714285714285,15.26666666666618,-5.133333333333334,1.3111111111111111,20.0,83.0,50.000000000007276,156.0,228.99999999999272,-154.0,118.0,384.0,58.27457974938049,60.234871649845324,57.231679752021584,55.42540650155492,32.1239556453078,8.000430809224795,90.78173590205807,6.405105000000003,6.413930679725777,6.437041257373193,6.377075742626835
2020-12-31 16:30:00,6.4182,Neutral,Neutral,Neutral,43.0,43.0,33.666666666666664,25.799999999998544,24.142857142857142,12.8,-6.266666666666667,1.7,43.0,101.0,128.99999999999272,169.0,192.0,-188.0,153.0,445.9999999999927,56.63913612681139,56.39624512289157,55.436462691710496,50.55992455592952,25.27809744529297,8.401496477251513,90.24917286995847,6.404525000000004,6.4136091761219705,6.437021290079318,6.377080709920709
2020-12-31 16:15:00,6.4139,Neutral,Neutral,Neutral,20.0,20.0,-4.333333333330908,18.6,16.0,10.333333333333334,-7.1666666666664245,1.9333333333334142,20.0,-12.999999999992724,93.0,112.0,155.0,-214.99999999999272,174.00000000000728,152.00000000001455,52.95806865028279,51.05778931594654,50.454072208627885,44.46162008028906,18.910794986978644,8.90769379327783,89.52022121590188,6.4046100000000035,6.413373749256431,6.436990028185862,6.377084971814165
2020-12-31 16:00:00,6.4119,Neutral,Neutral,Neutral,38.0,38.0,21.999999999997573,21.2,7.714285714285714,5.533333333333333,-9.033333333333333,1.1,38.0,65.99999999999272,106.0,54.0,83.0,-271.0,99.0,75.99999999999272,51.167625432456646,51.816005389195276,46.44577018736657,39.89963655932644,13.377496801597658,9.51658581555246,88.6219707554084,6.404885000000003,6.413346762038812,6.436987176619723,6.377084823380305
2020-12-31 15:45:00,6.4081,Neutral,Neutral,Neutral,-70.99999999999272,-70.99999999999272,11.666666666666666,10.8,-0.5714285714285714,2.4,-8.566666666666666,1.7777777777777777,-70.99999999999272,35.0,54.0,-4.0,36.0,-257.0,160.0,-206.99999999999272,47.652504816669904,48.18881452448615,41.43090554845989,37.60506889865479,10.335177187208416,10.344179567023346,88.08228677497587,6.405695000000003,6.41342095496388,6.43704391314132,6.377084086858709
2020-12-31 15:30:00,6.4152,Neutral,Neutral,Neutral,98.99999999998545,98.99999999998545,46.333333333330906,17.399999999998546,25.57142857142649,4.3999999999995145,-5.733333333333576,0.7222222222222222,98.99999999998545,138.99999999999272,86.99999999999272,178.99999999998545,65.99999999999272,-172.00000000000728,65.0,397.9999999999418,54.453066768211315,46.19430898829092,38.71625491179962,37.7040822344321,9.048637937964429,11.202030728321603,87.1689413083204,6.4064650000000025,6.413693824449208,6.437242052079179,6.377058947920848
2020-12-31 15:15:00,6.4053,Neutral,Neutral,Neutral,7.000000000007276,7.000000000007276,8.666666666669093,-6.399999999998545,18.714285714286753,-9.733333333332848,-9.233333333333091,0.25555555555571724,7.000000000007276,26.000000000007276,-31.999999999992724,131.00000000000728,-145.99999999999272,-276.9999999999927,23.000000000014552,-290.99999999995634,44.129382870843436,37.29214154753707,34.15020478957972,30.050984369228075,6.771408336458023,11.810730727140651,86.78694960647279,6.406745000000003,6.4136165846773725,6.437282433408231,6.377053566591797
2020-12-31 15:00:00,6.4046,Neutral,Neutral,Neutral,33.0,33.0,-6.333333333333333,14.599999999998545,16.0,-9.866666666667152,-10.866666666666667,0.12222222222222222,33.0,-19.0,72.99999999999272,112.0,-148.00000000000728,-326.0,11.0,-275.00000000001455,43.285370485933285,35.43678862013499,35.04192661243047,23.67931039498913,7.138548381960078,12.855347515825855,86.65642468384634,6.407845000000002,6.414043076199289,6.437393588642253,6.377077411357774
2020-12-31 14:45:00,6.4013,Neutral,Neutral,Buy,-14.0,-14.0,-24.0,18.2,5.714285714284675,-17.866666666666667,-11.9,0.4111111111111111,-14.0,-72.0,91.0,39.999999999992724,-268.0,-357.0,37.0,-580.0000000000073,39.26926506564262,36.16283199663757,31.23855022410008,17.72986929305452,7.5224651810428185,14.230859967173316,86.59762808776046,6.409055000000002,6.414527336517201,6.437570078853978,6.377087921146049
2020-12-31 14:30:00,6.4027,Neutral,Neutral,Neutral,-38.0,-38.0,17.999999999997573,18.6,5.285714285714286,-13.866666666666667,-11.233333333333333,-0.03333333333325249,-38.0,53.999999999992724,93.0,37.0,-208.0,-337.0,-2.999999999992724,-399.0000000000073,40.39614952141632,38.972539615273604,26.23942132909559,15.546594835381114,8.270359041271035,15.968279784240707,86.4106009706563,6.410370000000003,6.4152056614668025,6.437674108326602,6.377146891673425
2020-12-31 14:15:00,6.4065,Buy,Neutral,Neutral,-20.0,-20.0,47.666666666666664,18.399999999998546,11.571428571428571,-9.533333333333333,-9.433333333333334,0.8777777777777778,-20.0,143.0,91.99999999999272,81.0,-143.0,-283.0,79.0,-130.00000000000728,43.545654622776546,35.48145954713348,20.77332052112945,13.57664894161455,8.908676666162279,17.881942132552,86.50148369101785,6.411645000000003,6.415846977439459,6.4377511668118395,6.3771968331881865
2020-12-31 14:00:00,6.4085,Buy,Neutral,Neutral,111.99999999999272,111.99999999999272,50.333333333333336,19.0,7.0,-12.533333333333333,-9.2,0.9555555555555556,111.99999999999272,151.0,95.0,49.0,-188.0,-276.0,86.0,-57.000000000007276,45.270620498161406,24.920214215917824,14.986194007723526,9.274711377885765,9.370374055733564,19.72526718036164,86.14516651617197,6.413100000000003,6.416326309615842,6.437805213769821,6.377220786230203
2020-12-31 13:45:00,6.3973,Buy,Neutral,Buy,51.000000000007276,51.000000000007276,0.0,-2.199999999998545,-10.285714285713246,-20.999999999999513,-11.299999999999516,-0.06666666666658583,51.000000000007276,0.0,-10.999999999992724,-71.99999999999272,-314.9999999999927,-338.99999999998545,-5.999999999992724,-685.9999999999563,31.07247129649359,10.565604096720847,8.583429298271724,6.664929330277246,10.003256043931614,21.756265440540204,85.76534070492293,6.414525000000003,6.416727658826911,6.437830655518377,6.377232344481648
2020-12-31 13:30:00,6.3922,Buy,Neutral,Buy,-12.0,-12.0,-22.666666666666668,-22.8,-23.428571428571427,-23.6,-13.733333333333333,-1.2888888888889698,-12.0,-68.0,-114.0,-164.0,-354.0,-412.0,-116.00000000000728,-1124.0,22.58004918394029,10.565604096720847,8.65350289716082,6.937207158230564,11.177863130525935,24.651138853395224,85.9179338780296,6.416430000000003,6.417723949023163,6.438136787474465,6.377259212525558
2020-12-31 13:15:00,6.3934,Buy,Neutral,Buy,-39.000000000007276,-39.000000000007276,-16.666666666666668,-22.2,-37.857142857142854,-23.2,-13.0,-1.6,-39.000000000007276,-50.0,-111.0,-265.0,-348.0,-390.0,-144.0,-1203.0000000000073,23.204705761131578,11.41288288896753,9.391318142121804,7.5933143134801355,12.738809981314404,29.006844819336408,88.75276528517925,6.418770000000002,6.419032869485889,6.4385731229616985,6.377275877038325
2020-12-31 13:00:00,6.3973,Buy,Neutral,Buy,-16.999999999992724,-16.999999999992724,-20.999999999997573,-22.599999999998545,-31.571428571428573,-25.53333333333285,-11.33333333333309,-1.3444444444443635,-16.999999999992724,-62.999999999992724,-112.99999999999272,-221.0,-382.9999999999927,-339.9999999999927,-120.99999999999272,-1136.9999999999636,25.318448878681735,12.073969699605712,10.175750646919838,8.849069764419681,14.599915363505218,34.34029577601498,92.26177890977222,6.420790000000001,6.420347375613371,6.43892683391894,6.377328166081083
2020-12-31 12:45:00,6.399,Buy,Neutral,Buy,6.0,6.0,-18.333333333333332,-41.8,-41.57142857142857,-25.333333333333332,-11.166666666666666,-1.3444444444444446,6.0,-55.0,-209.0,-291.0,-380.0,-335.0,-121.0,-1264.0,26.28768157685755,12.951731823805076,11.048093376445252,10.148789302260681,17.162356316152668,40.34557735575469,95.198561116835,6.422545000000001,6.421529292311493,6.439204318266273,6.377376681733751
2020-12-31 12:30:00,6.3984,Neutral,Neutral,Buy,-52.0,-52.0,-34.0,-42.00000000000146,-35.857142857142854,-24.66666666666618,-10.366666666666667,-0.8333333333333334,-52.0,-102.0,-210.00000000000728,-251.0,-369.9999999999927,-311.0,-75.0,-1296.0,25.351129681199282,13.762827087746388,12.955575921755297,12.37029927388869,20.47275187413979,48.03025055031645,98.09807861552395,6.424245000000001,6.422684640635159,6.439420228949811,6.377435771050213
2020-12-31 12:15:00,6.4036,Neutral,Neutral,Neutral,-9.0,-9.0,-54.333333333333336,-49.0,-24.571428571428573,-23.6,-7.6,0.011111111111111112,-9.0,-163.0,-245.0,-172.0,-354.0,-228.0,1.0,-1171.0,28.23848757412351,15.426484022685258,15.443296313536976,15.000110230048378,24.797300988749726,57.46586833780669,99.8484404918671,6.426184999999999,6.423930006821578,6.439741725567314,6.37745427443271
2020-12-31 12:00:00,6.4045,Neutral,Neutral,Neutral,-41.0,-41.0,-49.666666666669094,-38.0,-32.57142857142857,-19.533333333333335,-7.366666666666666,0.03333333333333333,-41.0,-149.00000000000728,-190.0,-228.0,-293.0,-221.0,3.0,-1122.0000000000073,28.76501671838443,18.798428503943526,19.499625816614497,17.346662887437788,30.525924665250173,66.33752031068103,99.84840700299377,6.427854999999999,6.424972571273967,6.44022774126073,6.377331258739294
2020-12-31 11:45:00,6.4086,Neutral,Neutral,Neutral,-113.0,-113.0,-65.0,-24.4,-28.857142857142858,-15.866666666666667,-6.1,1.4,-113.0,-195.0,-122.0,-202.0,-238.0,-183.0,126.0,-1053.0,31.228125314345462,23.080726880706294,24.04824324671874,21.483431410370812,37.11593250681017,77.04283739285262,99.84831363447556,6.429449999999998,6.426022446723914,6.440620447541165,6.377256552458859
2020-12-31 11:30:00,6.4199,Neutral,Neutral,Neutral,4.999999999992724,4.999999999992724,-12.0,-14.8,-11.0,-8.733333333333333,-3.133333333333091,3.3,4.999999999992724,-36.0,-74.0,-77.0,-131.0,-93.99999999999272,297.0,-407.0,39.992149818673944,31.91621144414526,27.93329540913055,26.727005724464547,44.33514628247385,87.95683998042853,99.84458034315902,6.430759999999998,6.42691590553027,6.440880011016188,6.377217988983834
2020-12-31 11:15:00,6.4194,Neutral,Neutral,Neutral,-86.99999999999272,-86.99999999999272,-4.666666666664241,-18.799999999998544,-12.571428571427532,-11.866666666666182,-1.6333333333330908,3.2555555555556364,-86.99999999999272,-13.999999999992724,-93.99999999999272,-87.99999999999272,-177.99999999999272,-48.999999999992724,293.0000000000073,-509.99999999995634,39.29213129326716,34.15778943372743,30.729409716219024,29.25437864761581,49.22911525939564,94.33061185360108,99.83573119097738,6.431569999999998,6.427275695557463,6.441178372646476,6.377092627353546
2020-12-31 11:00:00,6.4281,Neutral,Neutral,Buy,46.0,46.0,2.6666666666666665,1.0,-10.714285714285714,-5.933333333333334,0.9666666666666667,4.833333333333333,46.0,8.0,5.0,-75.0,-89.0,29.0,435.0,-76.0,48.417965300798386,35.0466421116098,34.84341571272249,32.51758526508257,57.195024200291606,97.75963168643194,99.82669175286904,6.432159999999998,6.427679577380922,6.441466808972855,6.376976191027168
2020-12-31 10:45:00,6.4235,Neutral,Neutral,Neutral,27.0,27.0,-17.666666666666668,-9.4,-19.285714285714285,-8.6,0.10000000000024253,4.5777777777777775,27.0,-53.0,-47.0,-135.0,-129.0,3.000000000007276,412.0,-333.9999999999927,41.77899765439465,34.137237316490484,34.40969735502297,35.66608008415213,61.84097904454986,97.7139630734796,99.81246500618052,6.432424999999998,6.4276580172466105,6.441580526911419,6.376923473088602
2020-12-31 10:30:00,6.4208,Neutral,Neutral,Neutral,-65.0,-65.0,-22.666666666666668,-29.6,-20.857142857141817,-9.333333333333334,-1.1333333333333333,4.566666666666666,-65.0,-68.0,-148.0,-145.99999999999272,-140.0,-34.0,411.0,-600.9999999999927,37.38671998836587,37.35460730633388,36.53230508522968,42.55257749129595,69.43182812367775,97.70947798056609,99.79787231300777,6.4328699999999985,6.427871248900283,6.44181035733989,6.376822642660129
2020-12-31 10:15:00,6.4273,Neutral,Neutral,Neutral,-15.0,-15.0,-3.0,-19.4,-16.714285714285715,-5.866666666666666,0.6666666666666666,4.344444444444444,-15.0,-9.0,-97.0,-117.0,-88.0,20.0,391.0,-306.0,44.97085724817003,42.079495294448904,44.57178805270376,52.78820013483031,79.23289021459716,99.76943759491971,99.78217128124963,6.433394999999997,6.428233877049016,6.4420932343664,6.376704765633621
2020-12-31 10:00:00,6.4288,Neutral,Neutral,Neutral,12.0,12.0,-22.666666666666668,-13.199999999998544,-7.142857142857143,-1.599999999999515,0.9666666666664241,5.322222222222303,12.0,-68.0,-65.99999999999272,-50.0,-23.999999999992724,28.999999999992724,479.0000000000073,-166.99999999999272,47.01454368846218,42.743958589979044,51.46439018739697,64.29691574704302,86.34719964880011,99.76675158814523,99.76612253875285,6.433654999999997,6.428281768179735,6.4422704536862385,6.376621546313781
2020-12-31 09:45:00,6.4276,Neutral,Neutral,Neutral,-6.0,-6.0,-31.333333333333332,-22.8,-6.857142857142857,-3.8666666666666667,0.3333333333333333,4.844444444444444,-6.0,-94.0,-114.0,-48.0,-58.0,10.0,436.0,-310.0,45.16331711014244,48.069334964649386,57.037123875172995,70.38636476756344,88.35633327998195,99.76303463746824,99.74472798937849,6.433689999999997,6.428255192188953,6.442378347113285,6.376571652886735
2020-12-31 09:30:00,6.4282,Neutral,Neutral,Neutral,-74.0,-74.0,-23.999999999997573,-11.2,-6.857142857142857,-2.8,2.433333333333576,4.6,-74.0,-71.99999999999272,-56.0,-48.0,-42.0,73.00000000000728,414.0,-218.99999999998545,45.90800909233468,57.220125902061255,69.02506211170669,76.8767328303745,93.22399447398328,99.76181931377802,99.7233369319408,6.433629999999996,6.428288791788386,6.4424955498387195,6.3765194501613
2020-12-31 09:15:00,6.4356,Sell,Neutral,Neutral,-14.0,-14.0,-11.333333333333334,6.4,-2.2857142857142856,2.8666666666666667,3.2666666666666666,4.9222222222222225,-14.0,-34.0,32.0,-16.0,43.0,98.0,443.0,109.0,56.59528080419891,66.18084318314712,76.34422778491142,84.07563483898089,96.81024470196179,99.75324066551899,99.70126478143524,6.433549999999997,6.428293345213432,6.442614777467485,6.376465222532534
2020-12-31 09:00:00,6.437,Sell,Neutral,Neutral,16.000000000007276,16.000000000007276,10.666666666666666,8.0,0.0,3.0,4.433333333333334,4.888888888888889,16.000000000007276,32.0,40.0,0.0,45.0,133.0,440.0,266.0000000000073,59.008545354482344,71.06043585333111,74.93390431679566,86.58526304326207,96.68916107672504,99.74164074887727,99.67554504120443,6.433114999999996,6.427918644967967,6.442598298679476,6.376473701320544
2020-12-31 08:45:00,6.4354,Sell,Neutral,Neutral,-36.000000000007276,-36.000000000007276,9.999999999997575,-3.6000000000014554,-1.428571428572468,3.933333333332848,7.533333333333091,3.811111111111111,-36.000000000007276,29.999999999992724,-18.000000000007276,-10.000000000007276,58.999999999992724,225.99999999999272,343.0,250.99999999995634,57.065708756341515,69.06720885330122,73.0703703479579,86.58526304326207,96.5623524587424,99.72537148956592,99.64755974373644,6.432729999999997,6.427452934453504,6.44254189395091,6.376503106049109
2020-12-31 08:30:00,6.439,Sell,Neutral,Neutral,52.0,52.0,20.0,4.0,6.0,8.4,9.0,5.522222222222141,52.0,60.0,20.0,42.0,126.0,270.0,496.9999999999927,570.0,63.33766194280871,67.09422518739422,75.41311709171865,88.00085065087288,96.3942146425296,99.6950737140774,99.62408955022653,6.432174999999996,6.427045392630606,6.442507479118192,6.376520520881827
2020-12-31 08:15:00,6.4338,Sell,Neutral,Neutral,14.0,14.0,-11.333333333333334,-5.2,-3.2857142857142856,4.8,5.1,4.4,14.0,-34.0,-26.0,-23.0,72.0,153.0,396.0,156.0,56.99857685920348,62.672651879375614,74.57197478924897,87.18366400119223,96.00691562747649,99.65255034697411,99.58709302217544,6.431484999999997,6.426432335842432,6.442342932590658,6.37660506740936
2020-12-31 08:00:00,6.4324,Sell,Neutral,Neutral,-6.0,-6.0,-15.333333333333334,-4.8,1.7142857142867538,3.6666666666666665,9.233333333333333,3.888888888888889,-6.0,-46.0,-24.0,12.000000000007276,55.0,277.0,350.0,268.0000000000073,55.055813257139555,67.44104417447323,77.78427772239088,90.31122955617826,95.7655821909325,99.62503558096746,99.55466523739966,6.430954999999997,6.426054506911275,6.442234534484204,6.376653465515814
2020-12-31 07:45:00,6.433,Sell,Neutral,Neutral,-42.0,-42.0,-11.333333333333334,-6.2,-0.5714285714285714,2.4666666666671517,7.9,4.7,-42.0,-34.0,-31.0,-4.0,37.000000000007276,237.0,423.0,163.00000000000728,56.06380796815692,74.56866349877633,80.76639528690424,90.13986424028947,95.57592149262604,99.56744997552309,99.52398385544367,6.430544999999998,6.42572909700929,6.44223836095331,6.37665163904671
2020-12-31 07:30:00,6.4372,Neutral,Neutral,Neutral,2.0,2.0,8.0,12.000000000001455,6.857142857142857,8.6,4.233333333333333,5.155555555555637,2.0,24.0,60.000000000007276,48.0,129.0,127.0,464.0000000000073,390.0000000000073,63.63698330023876,80.40064511463069,84.6592962955664,90.63605573912938,95.44857548524875,99.50733865632372,99.48409558515233,6.430159999999998,6.425356230189254,6.442244219478892,6.376648780521127
2020-12-31 07:15:00,6.437,Neutral,Neutral,Neutral,6.0,6.0,3.0,7.2,8.142857142857142,7.866666666666666,3.933333333333333,5.366666666666666,6.0,9.0,36.0,57.0,118.0,118.0,483.0,344.0,63.418482436096376,79.3416266038848,83.20435958724082,90.02415845653228,94.98084411896383,99.47074049420073,99.43595271666524,6.429594999999999,6.424748857378447,6.442203488028006,6.376670511972013
2020-12-31 07:00:00,6.4364,Neutral,Neutral,Neutral,16.0,16.0,17.33333333333576,8.0,5.571428571428571,8.800000000000486,5.633333333333334,5.733333333333333,16.0,52.000000000007276,40.0,39.0,132.00000000000728,169.0,516.0,448.00000000001455,62.79571953298299,78.94548207628223,82.26736140274676,89.24952491763176,94.50083012356316,99.43449617563557,99.38003147198474,6.429074999999999,6.424120593654265,6.442099599212891,6.376723400787129
2020-12-31 06:45:00,6.4348,Neutral,Neutral,Neutral,-13.0,-13.0,4.666666666666667,7.0,7.571428571428571,7.066666666666666,2.7,5.277777777777778,-13.0,14.0,35.0,53.0,106.0,81.0,475.0,276.0,61.15836562280653,76.53097342700875,81.18434686368538,88.69163077425048,93.89427899928553,99.37783338073011,99.31240583178628,6.428299999999998,6.4234908805083295,6.442037531473889,6.37675546852613
2020-12-31 06:30:00,6.4361,Neutral,Neutral,Neutral,49.000000000007276,49.000000000007276,12.333333333333334,7.2,13.857142857142858,7.2,6.433333333333334,5.788888888888889,49.000000000007276,37.0,36.0,97.0,108.0,193.0,521.0,520.0000000000073,63.25880084778365,75.83826316426702,80.2019030073112,87.8991932159211,93.34710123320002,99.34879350171846,99.24170237163219,6.427849999999999,6.422910925662603,6.441967142948844,6.376789857051175
2020-12-31 06:15:00,6.4312,Neutral,Neutral,Neutral,-22.000000000007276,-22.000000000007276,-0.33333333333575865,3.3999999999985446,6.571428571427532,3.5333333333323633,4.366666666666424,4.71111111111103,-22.000000000007276,-1.000000000007276,16.999999999992724,45.999999999992724,52.99999999998545,130.99999999999272,423.9999999999927,223.99999999994907,58.238922901931595,73.95144903627443,79.16275221759904,86.26328411593425,92.73077166368229,99.273798398871,99.15299632861235,6.427229999999999,6.422234562876071,6.441884166412729,6.376831833587291
2020-12-31 06:00:00,6.4334,Neutral,Neutral,Neutral,10.0,10.0,3.0,14.0,9.285714285714286,4.533333333333333,6.466666666666667,5.177777777777778,10.0,9.0,70.0,65.0,68.0,194.0,466.0,416.0,61.75667863519257,74.09666461881645,78.67187886084473,85.39375349270729,92.41037357273156,99.21696203278542,99.07085941296553,6.426309999999999,6.421774796869716,6.441948522374729,6.376800477625291
2020-12-31 05:45:00,6.4324,Neutral,Neutral,Neutral,11.0,11.0,9.666666666666666,11.6,4.428571428572468,7.666666666667152,4.433333333333334,4.511111111111111,11.0,29.0,58.0,31.000000000007276,115.00000000000728,133.0,406.0,377.00000000001455,60.75618057794106,73.66448308506435,76.56062975446142,84.07072626231584,91.98974751468528,99.12252322834145,98.96880565615858,6.42524,6.421178632606625,6.441976872717828,6.376786127282194
2020-12-31 05:30:00,6.4313,Neutral,Neutral,Neutral,-12.0,-12.0,16.333333333333332,8.8,10.0,3.6666666666666665,4.533333333333333,4.455555555555475,-12.0,49.0,44.0,70.0,55.0,136.0,400.9999999999927,342.0,59.67871599881867,72.28071487666564,74.62829770540608,83.40503931944572,91.22613898864988,99.04955025425349,98.8682380563963,6.424544999999999,6.420603177868504,6.442060666945151,6.376743333054872
2020-12-31 05:15:00,6.4325,Neutral,Neutral,Neutral,30.0,30.0,19.666666666666668,6.400000000001455,10.428571428571429,5.866666666666666,5.066666666666666,4.7444444444444445,30.0,59.0,32.000000000007276,73.0,88.0,152.0,427.0,434.0000000000073,61.38599666497224,69.79023993583102,73.06404010359276,81.81125938212185,90.8382726482932,98.9680645274618,98.75706497457523,6.423214999999999,6.420054622887402,6.442114780208699,6.376717219791323
2020-12-31 05:00:00,6.4295,Neutral,Neutral,Neutral,31.0,31.0,8.666666666666666,10.4,9.00000000000104,11.133333333333333,3.033333333333333,4.277777777777778,31.0,26.0,52.0,63.000000000007276,167.0,91.0,385.0,430.0000000000073,58.639178349548104,66.4166230401479,71.89380438328676,79.94621761378758,90.19423997291669,98.86727972344623,98.62335447722197,6.4220549999999985,6.41941639842009,6.442122504691813,6.376713495308211
2020-12-31 04:45:00,6.4264,Neutral,Neutral,Neutral,-2.0,-2.0,-9.666666666664241,2.4,3.142857142857143,9.6,3.3666666666666667,4.066666666666666,-2.0,-28.999999999992724,12.0,22.0,144.0,101.0,366.0,248.00000000000728,55.60924262758388,64.80848585945927,69.92202573748787,78.15084955792895,88.80782169656975,98.80224843128062,98.48709148684921,6.421804999999999,6.418899290646761,6.44217726021283,6.376688739787193
2020-12-31 04:30:00,6.4266,Neutral,Neutral,Neutral,-3.0,-3.0,7.666666666666667,6.8000000000014555,1.8571428571428572,5.4,3.066666666666667,4.099999999999919,-3.0,23.0,34.000000000007276,13.0,81.0,92.0,368.9999999999927,240.00000000000728,55.85436615854415,68.19039472148688,69.46295852860408,77.49759324617291,87.3790367948872,98.72692151560861,98.34224359602193,6.421744999999999,6.418514638885057,6.442328117609818,6.3766218823902046
2020-12-31 04:15:00,6.4269,Neutral,Neutral,Neutral,-23.999999999992724,-23.999999999992724,5.666666666666667,5.4,1.4285714285703892,14.8,3.2,4.111111111111111,-23.999999999992724,17.0,27.0,9.999999999992724,222.0,96.0,370.0,348.0,56.19941165903893,66.91908096659856,68.18544186914491,77.12227657736675,86.47735851239446,98.65539624200154,98.17902729032423,6.421389999999998,6.418100004981727,6.442481481790409,6.376553518209612
2020-12-31 04:00:00,6.4293,Neutral,Neutral,Neutral,49.999999999992724,49.999999999992724,20.333333333333332,7.999999999998545,3.8571428571418176,13.333333333332849,3.433333333333333,4.233333333333172,49.999999999992724,61.0,39.999999999992724,26.999999999992724,199.99999999999272,103.0,380.99999999998545,480.9999999999709,58.90248716792306,65.98606793922806,67.17275732237147,76.84643565009362,83.472284188206,98.57798439416982,97.99524912314294,6.421379999999999,6.417648723185918,6.442693877231258,6.376453122768765
2020-12-31 03:45:00,6.4243,Neutral,Neutral,Neutral,-9.0,-9.0,0.3333333333333333,-3.200000000001455,4.857142857143897,-0.13333333333333333,2.8666666666666667,4.033333333333333,-9.0,1.0,-16.000000000007276,34.000000000007276,-2.0,86.0,363.0,94.0,54.68619155765991,62.45811801826447,65.66947599419046,76.12470743883559,79.69810411057605,98.491457318954,97.78112702643439,6.420754999999998,6.417051221810837,6.442933284988881,6.376330715011142
2020-12-31 03:30:00,6.4252,Neutral,Neutral,Neutral,20.000000000007276,20.000000000007276,-0.3333333333333333,-2.8,-0.8571428571428571,0.0,2.533333333333333,3.7888888888888888,20.000000000007276,-1.0,-14.0,-6.0,0.0,76.0,341.0,75.00000000000728,55.64028895463209,62.39874989267187,66.80578177486578,75.22155654790996,79.86745791582528,98.41676614733029,97.54958037584868,6.420444999999999,6.416679489596008,6.44322644631524,6.376195553684784
2020-12-31 03:15:00,6.4232,Neutral,Neutral,Buy,-10.000000000007276,-10.000000000007276,-9.000000000004851,4.6,-0.7142857142867537,2.4666666666661814,0.8999999999997574,3.6222222222221414,-10.000000000007276,-27.000000000014552,23.0,-5.000000000007276,36.999999999992724,26.999999999992724,325.9999999999927,44.999999999956344,53.9836415604622,62.49051270213371,67.75839842292632,75.69073926895001,79.86745791582528,98.34971582618651,97.30418944830306,6.419884999999999,6.416242540344522,6.443589292067339,6.3760167079326875
2020-12-31 03:00:00,6.4242,Neutral,Neutral,Neutral,-11.0,-11.0,-8.0,-3.2,16.285714285714285,-1.6666666666666667,2.433333333333333,4.022222222222222,-11.0,-24.0,-16.0,114.0,-25.0,73.0,362.0,111.0,54.93618589454744,64.88272074632506,67.04145098471142,76.05783363175439,79.16110117036968,98.32633336392193,97.04115090270543,6.41968,6.415885747541678,6.443767553715245,6.375948446284782
2020-12-31 02:45:00,6.4253,Neutral,Neutral,Neutral,-6.000000000007276,-6.000000000007276,14.666666666669093,3.2,19.0,5.666666666666667,2.6333333333333333,4.21111111111103,-6.000000000007276,44.000000000007276,16.0,133.0,85.0,79.0,378.9999999999927,351.0,55.94448244887143,66.99971967580987,68.0184746016063,73.31814539288325,80.94289653191373,98.26460212675998,96.71016420965832,6.419354999999999,6.415459375620738,6.443971730881299,6.375864269118728
2020-12-31 02:30:00,6.4259,Neutral,Neutral,Neutral,-6.999999999992724,-6.999999999992724,0.33333333333575865,26.200000000001456,10.57142857142961,5.200000000000485,1.6666666666671517,4.255555555555636,-6.999999999992724,1.000000000007276,131.00000000000728,74.00000000000728,78.00000000000728,50.00000000001455,383.0000000000073,327.00000000005093,56.46943140416427,65.0589013079474,67.57974862329526,69.54247160303508,79.48505402680891,98.19780506894156,96.30873507489595,6.4189549999999995,6.414954728216674,6.444015018471027,6.375849981529
2020-12-31 02:15:00,6.4266,Neutral,Neutral,Neutral,57.000000000007276,57.000000000007276,9.666666666666666,29.2,31.285714285714285,8.4,5.3333333333335755,4.233333333333414,57.000000000007276,29.0,146.0,219.0,126.0,160.00000000000728,381.0000000000073,737.0000000000146,57.04935753698161,65.01547970737434,63.80479279948952,67.1401006029703,78.05454959089437,98.15609361084195,95.83142926065658,6.418679999999999,6.414393432227786,6.444210908428534,6.375765091571493
