Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 19:30:00,1.7427,Sell,Neutral,Sell,1.0,1.0,10.333333333333334,2.8,7.714285714285714,4.133333333333334,0.26666666666666666,0.6777777777777778,1.0,31.0,14.0,54.0,62.0,8.0,61.0,170.0,59.28328100349756,61.57458506672374,65.75808791380604,64.24520626334916,46.870686056866866,64.56933316954883,98.5739453534446,1.7389199999999985,1.7390516886200127,1.7432325494304175,1.7273124505695834
2020-12-31 19:15:00,1.7426,Sell,Neutral,Neutral,42.0,42.0,7.0,12.0,5.0,2.533333333333333,0.26666666666666666,0.6555555555555556,42.0,21.0,60.0,35.0,38.0,8.0,59.0,204.0,59.0771283151254,57.309158657935086,64.1808208787279,58.48173872681517,37.55843748733021,63.56242077525734,98.33301284851588,1.7387749999999986,1.7388645957287314,1.74316316477631,1.7272288352236904
2020-12-31 19:00:00,1.7384,Neutral,Neutral,Neutral,-12.0,-12.0,-9.666666666666666,2.2,0.42857142857142855,-2.2666666666666666,-1.1,0.2111111111111111,-12.0,-29.0,11.0,3.0,-34.0,-33.0,19.0,-94.0,49.00825983641313,54.104459280363145,56.14104301461161,54.02109201681038,30.639493200499174,62.57479628607032,98.0348185162438,1.7385299999999984,1.7386730365353331,1.7430824407957533,1.7271655592042474
2020-12-31 18:45:00,1.7396,Neutral,Neutral,Neutral,-9.0,-9.0,10.0,1.0,5.857142857142857,-0.8666666666666667,-0.5666666666666667,0.43333333333333335,-9.0,30.0,5.0,41.0,-13.0,-17.0,39.0,37.0,52.43079805639367,59.867294974956664,54.398580124600365,53.62452594142895,33.74621037330887,69.8239259377729,97.92375737255925,1.7385199999999983,1.7386870384089401,1.7430814279477815,1.727061572052219
2020-12-31 18:30:00,1.7405,Neutral,Neutral,Neutral,-8.0,-8.0,10.666666666666666,4.8,6.142857142857143,-0.3333333333333333,0.4,0.4111111111111111,-8.0,32.0,24.0,43.0,-5.0,12.0,37.0,98.0,55.11117111823459,55.29308082677819,53.620865048449794,47.924626128067636,35.00643444460681,73.92030832938262,97.67311097188808,1.7384749999999982,1.738640219865809,1.7430582754701218,1.7269697245298787
2020-12-31 18:15:00,1.7413,Neutral,Neutral,Neutral,47.0,47.0,7.333333333333333,11.6,6.428571428571429,1.0,0.5,0.5555555555555556,47.0,22.0,58.0,45.0,15.0,15.0,50.0,202.0,57.53909225890384,49.603762794828576,49.80532179709313,40.84389049582683,35.47963348430373,72.87732744477125,97.39619767289572,1.7384149999999985,1.7385448465255944,1.7430056075524551,1.7269093924475452
2020-12-31 18:00:00,1.7366,Neutral,Neutral,Neutral,-7.0,-7.0,-5.0,0.8,-2.4285714285714284,-0.7333333333333333,-0.9666666666666667,0.05555555555555555,-7.0,-15.0,4.0,-17.0,-11.0,-29.0,5.0,-75.0,44.10570205911044,45.14750983285432,38.44055588181244,31.837497714096855,32.95499634647119,71.55702239197751,96.93911005917178,1.738449999999998,1.73840355660383,1.7429458229631407,1.7268381770368595
2020-12-31 17:45:00,1.7373,Buy,Neutral,Neutral,-18.0,-18.0,6.0,1.0,1.2857142857142858,-0.6,-1.1666666666666667,0.15555555555555556,-18.0,18.0,5.0,9.0,-9.0,-35.0,14.0,-30.0,46.123774221778724,47.82488710774799,37.534848446858334,33.63379789427874,33.8571260311829,78.40923926974897,96.88838855564289,1.738724999999998,1.738496046686078,1.7429602516686604,1.72673574833134
2020-12-31 17:30:00,1.7391,Buy,Neutral,Neutral,10.0,10.0,9.666666666666666,1.6,3.7142857142857144,0.26666666666666666,-0.26666666666666666,0.4888888888888889,10.0,29.0,8.0,26.0,4.0,-8.0,44.0,69.0,51.780980341720735,44.13318866402532,36.44958045344367,31.74053119728096,34.57622796990039,87.83537435693411,96.74829138171687,1.7390049999999981,1.7385573824135692,1.7429602955908674,1.7266457044091328
2020-12-31 17:15:00,1.7381,Buy,Neutral,Buy,26.0,26.0,4.333333333333333,3.4,-1.0,-0.8,-0.2,0.5,26.0,13.0,17.0,-7.0,-12.0,-6.0,45.0,31.0,48.52392288983842,37.51942540344491,34.765702996176216,26.084010499240947,33.99768941371886,90.13521735152194,96.25639452712583,1.739099999999998,1.7385295558706753,1.7429269852074036,1.7265790147925963
2020-12-31 17:00:00,1.7355,Buy,Neutral,Buy,-7.0,-7.0,-9.333333333333334,-2.0,-9.0,-4.333333333333333,-0.3333333333333333,0.07777777777777778,-7.0,-28.0,-10.0,-63.0,-65.0,-10.0,7.0,-183.0,38.493569592715424,34.28090210706179,31.1668513181759,26.635824388977753,34.856337184964275,91.80935926147019,95.62836262080621,1.7392649999999978,1.7385515843768637,1.742911642998667,1.726499357001333
2020-12-31 16:45:00,1.7362,Buy,Neutral,Buy,-6.0,-6.0,-0.6666666666666666,-5.2,-6.714285714285714,-3.933333333333333,-0.06666666666666667,0.044444444444444446,-6.0,-2.0,-26.0,-47.0,-59.0,-2.0,4.0,-142.0,40.464756126419616,38.245634474894985,32.13520827242111,32.35634484621933,39.92853855180895,94.52652105261895,95.51979755085516,1.7395849999999977,1.7387080758833697,1.7429257198762933,1.7264122801237067
2020-12-31 16:30:00,1.7368,Buy,Neutral,Buy,-15.0,-15.0,1.0,-10.0,-6.0,-4.066666666666666,0.03333333333333333,0.0,-15.0,3.0,-50.0,-42.0,-61.0,1.0,0.0,-164.0,42.18407567848811,38.54128256533242,34.74121942138886,38.01169135104273,45.5104045494812,95.04894267659166,95.4599726869408,1.7398649999999978,1.73883669515944,1.7429365539103088,1.7263184460896912
2020-12-31 16:15:00,1.7383,Buy,Neutral,Neutral,19.0,19.0,-1.6666666666666667,-5.2,-2.142857142857143,-1.8,0.43333333333333335,0.14444444444444443,19.0,-5.0,-26.0,-15.0,-27.0,13.0,13.0,-41.0,46.800261464239384,37.87234630749006,40.624113362239775,44.45982902303306,52.56525678753918,95.03620569362705,95.4599726869408,1.7401099999999978,1.7389411410650526,1.7429224427562675,1.7262645572437323
2020-12-31 16:00:00,1.7364,Neutral,Neutral,Neutral,-1.0,-1.0,-18.0,-9.2,-1.8571428571428572,-3.3333333333333335,-0.06666666666666667,-0.022222222222222223,-1.0,-54.0,-46.0,-13.0,-50.0,-2.0,-2.0,-166.0,38.94140810889629,38.521227866088324,44.241495774016165,47.110087959324524,56.14223389713781,94.87711609117903,95.2834829384156,1.740259999999998,1.7389740200940298,1.7428888209050009,1.7262161790949995
2020-12-31 15:45:00,1.7365,Neutral,Neutral,Buy,-23.0,-23.0,-14.666666666666666,-6.6,-2.4285714285714284,-3.6,0.13333333333333333,-0.1111111111111111,-23.0,-44.0,-33.0,-17.0,-54.0,4.0,-10.0,-167.0,39.22459284912818,46.51330109994764,51.82253985215005,49.48393170048321,63.58226831957253,95.31351581754701,95.81559016556416,1.7404049999999978,1.7391060211244929,1.742879288759409,1.726158711240591
2020-12-31 15:30:00,1.7388,Neutral,Neutral,Neutral,-30.0,-30.0,-7.333333333333333,2.2,0.14285714285714285,-2.0,1.0,0.13333333333333333,-30.0,-22.0,11.0,1.0,-30.0,30.0,12.0,-40.0,46.43671036415501,55.17435712435123,58.5002639326434,52.709039225838225,73.32747510486402,95.27313815110331,98.36601140591236,1.7405699999999977,1.7392396632334413,1.7428657793692512,1.726108220630749
2020-12-31 15:15:00,1.7418,Neutral,Neutral,Neutral,9.0,9.0,6.666666666666667,7.2,3.5714285714285716,0.06666666666666667,2.1333333333333333,0.4888888888888889,9.0,20.0,36.0,25.0,1.0,64.0,44.0,155.0,59.74075890802435,60.39573700212421,56.77630991174631,52.54008332413102,79.62306995206609,94.97140923403146,98.31606578440214,1.740604999999998,1.7392622100659256,1.7428276921675168,1.726051307832483
2020-12-31 15:00:00,1.7409,Neutral,Neutral,Neutral,-1.0,-1.0,10.666666666666666,4.4,-1.5714285714285714,-0.26666666666666666,1.8666666666666667,0.26666666666666666,-1.0,32.0,22.0,-11.0,-4.0,56.0,24.0,94.0,56.24897658157723,56.957221908324314,50.531253230759724,48.24789710258354,79.56877511852186,94.24350126488692,98.12045747262349,1.740554999999998,1.7391320669923835,1.7427433484833792,1.7259966515166203
2020-12-31 14:45:00,1.741,Neutral,Neutral,Neutral,12.0,12.0,9.333333333333334,3.4,-1.5714285714285714,1.1333333333333333,1.9333333333333333,0.17777777777777778,12.0,28.0,17.0,-11.0,17.0,58.0,16.0,121.0,56.75687028070418,50.58277256730317,46.11318348150526,50.0990799965559,80.3641232598589,93.47622347735901,98.00296163735514,1.7405049999999977,1.7390414037612236,1.7426879549918148,1.7259120450081846
2020-12-31 14:30:00,1.7398,Neutral,Neutral,Neutral,21.0,21.0,3.6666666666666665,-4.4,-4.428571428571429,0.0,1.4,0.1,21.0,11.0,-22.0,-31.0,0.0,42.0,9.0,21.0,51.919321587760315,43.82313786488424,42.423505753804676,51.94992999325877,79.55772792082625,92.51698621595678,97.92256809388931,1.7403899999999979,1.7389409629284658,1.7426128288752962,1.7258601711247032
2020-12-31 14:15:00,1.7377,Neutral,Neutral,Neutral,-5.0,-5.0,-5.333333333333333,-8.8,-4.714285714285714,-1.2,0.8,-0.044444444444444446,-5.0,-16.0,-44.0,-33.0,-18.0,24.0,-4.0,-92.0,41.23700277335522,40.87272576634077,46.22707567311126,57.50984275437783,79.55772792082625,91.6959684203744,97.87794819424404,1.7402249999999977,1.7388969097453102,1.7425677163923368,1.7257822836076628
2020-12-31 14:00:00,1.7382,Neutral,Neutral,Neutral,-5.0,-5.0,-12.666666666666666,-9.4,-4.571428571428571,-1.7333333333333334,0.9,-0.06666666666666667,-5.0,-38.0,-47.0,-32.0,-26.0,27.0,-6.0,-121.0,43.36721311591794,43.99345343996356,55.46180476588042,64.31368030466544,82.65679139381069,91.18264432178279,98.75330727111054,1.7401599999999982,1.7389582897322493,1.7425651452458102,1.7256738547541894
2020-12-31 13:45:00,1.7387,Neutral,Neutral,Neutral,-6.0,-6.0,-11.333333333333334,-4.6,-4.571428571428571,-0.8,1.0,0.12222222222222222,-6.0,-34.0,-23.0,-32.0,-12.0,30.0,11.0,-77.0,45.55225937787641,52.901172198816,69.16707672940821,71.98173932981632,87.21346366311602,90.57394851838103,99.9989787566299,1.740084999999998,1.7389971763851853,1.7425261969110988,1.7256268030889008
2020-12-31 13:30:00,1.7393,Neutral,Neutral,Neutral,-27.0,-27.0,-12.0,-4.2,-3.5714285714285716,0.4,1.3,0.1111111111111111,-27.0,-36.0,-21.0,-25.0,6.0,39.0,10.0,-64.0,48.26182335941176,63.60029608409765,77.91624954333315,80.94317605394171,89.32383971264622,89.85108847165517,99.99895634541443,1.739999999999998,1.7390124161998104,1.7424749326011255,1.725595067398874
2020-12-31 13:15:00,1.742,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,0.2,0.42857142857142855,3.6666666666666665,2.033333333333333,0.6,-1.0,10.0,1.0,3.0,55.0,61.0,54.0,129.0,64.22510329905768,79.38608113695616,87.27611859511771,88.97936125509186,89.20253337080813,88.81573004077295,99.99893664676972,1.7398649999999982,1.7389976683126214,1.7424099895698624,1.7255870104301372
2020-12-31 13:00:00,1.7421,Neutral,Neutral,Neutral,-8.0,-8.0,2.3333333333333335,0.6,1.1428571428571428,3.8,1.9666666666666666,0.45555555555555555,-8.0,7.0,3.0,8.0,57.0,59.0,41.0,126.0,64.96410151978463,77.97609726946831,87.20817158043465,88.85607793418868,88.04644138116923,86.87034739357586,99.99882548733144,1.7395699999999983,1.7388437025850636,1.742287370067587,1.7256066299324124
2020-12-31 12:45:00,1.7429,Neutral,Neutral,Neutral,19.0,19.0,3.3333333333333335,2.4,5.142857142857143,4.133333333333334,2.3333333333333335,0.5,19.0,10.0,12.0,36.0,62.0,70.0,45.0,209.0,71.03596761700075,76.95136071379159,87.01500629390796,88.53859569131099,86.67328106928726,84.43949507480299,99.99873203701463,1.7392549999999982,1.7386767129740412,1.742160576494676,1.7256264235053236
2020-12-31 12:30:00,1.741,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.6,1.7142857142857142,2.6666666666666665,1.5666666666666667,0.3888888888888889,-4.0,-8.0,-3.0,12.0,40.0,47.0,35.0,84.0,63.51569122782038,75.43518802331523,86.24342425609638,86.98980386602415,84.92407878108533,80.45235921488134,99.99862014460626,1.7388799999999982,1.7384601341521972,1.7420105523974556,1.725663447602544
2020-12-31 12:15:00,1.7414,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,4.2,2.7142857142857144,3.2,1.1333333333333333,0.4666666666666667,-5.0,-3.0,21.0,19.0,48.0,34.0,42.0,114.0,66.9119450437241,79.31080678795976,87.44972089685406,86.42188163802085,83.63745597556539,76.73580458734457,99.99852621580312,1.7385949999999983,1.7383298846215407,1.741905833864177,1.7256761661358226
2020-12-31 12:00:00,1.7419,Neutral,Neutral,Neutral,1.0,1.0,2.0,4.2,1.5714285714285714,3.8666666666666667,1.2,0.4888888888888889,1.0,6.0,21.0,11.0,58.0,36.0,44.0,133.0,71.33961457483285,80.75553433009514,86.19458436672235,85.49068911320397,81.91791532556309,73.3295878935341,99.99840525247946,1.7382849999999983,1.738172442807261,1.7417902528919427,1.725692747108057
2020-12-31 11:45:00,1.7418,Neutral,Neutral,Neutral,1.0,1.0,8.333333333333334,4.6,2.7142857142857144,4.0,1.1666666666666667,0.32222222222222224,1.0,25.0,23.0,19.0,60.0,35.0,29.0,163.0,70.9830247088814,80.0817031594231,84.78129675957653,84.9352768738036,79.50077960454769,68.84465799351271,99.99826687396467,1.7379699999999982,1.737981286028146,1.741662134502864,1.7257068654971357
2020-12-31 11:30:00,1.7417,Neutral,Neutral,Neutral,4.0,4.0,6.333333333333333,1.8,4.285714285714286,4.2,1.1,0.4111111111111111,4.0,19.0,9.0,30.0,63.0,33.0,37.0,158.0,70.64386744195389,76.96049728365489,83.01269793628323,83.9498510015109,76.48072303618096,63.26834276823648,99.9981696740687,1.7376449999999983,1.73778545454241,1.7415415754434533,1.7256994245565462
2020-12-31 11:15:00,1.7413,Neutral,Neutral,Neutral,20.0,20.0,6.0,2.8,6.857142857142857,4.0,0.7666666666666667,0.4222222222222222,20.0,18.0,14.0,48.0,60.0,23.0,38.0,183.0,69.31157714615227,74.09586991586605,82.26376468052581,82.24725637700591,72.53568579087008,56.44282297740914,99.99803940458908,1.7373349999999985,1.7375847086215082,1.7414217873261946,1.7256912126738053
2020-12-31 11:00:00,1.7393,Neutral,Neutral,Sell,-5.0,-5.0,-5.0,1.2,4.142857142857143,2.7333333333333334,0.13333333333333333,0.24444444444444444,-5.0,-15.0,6.0,29.0,41.0,4.0,22.0,60.0,61.118946654158094,70.91456892036629,81.05745777779325,78.92589048627946,67.75208667718897,50.48852936447212,99.99789663839685,1.7370549999999985,1.7373941808585087,1.7413134589496129,1.7256705410503872
2020-12-31 10:45:00,1.7398,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,6.6,4.428571428571429,2.8,0.26666666666666666,0.23333333333333334,3.0,-1.0,33.0,31.0,42.0,8.0,21.0,116.0,65.15693211359235,78.36140953946185,80.53048268781073,76.45456444283107,63.745278888218216,49.37084632407106,99.99781094477197,1.7368599999999983,1.7372964465435605,1.7412444955476791,1.7256355044523206
2020-12-31 10:30:00,1.7395,Neutral,Neutral,Neutral,-13.0,-13.0,2.6666666666666665,6.2,3.5714285714285716,2.8,0.1,0.17777777777777778,-13.0,8.0,31.0,25.0,42.0,3.0,16.0,96.0,63.825375969028016,78.87414732884055,77.30616589951393,73.35277903041185,58.886056487185385,47.15541315394875,99.99772893295018,1.7366649999999981,1.7371680591868202,1.7411643115660824,1.725605688433917
2020-12-31 10:15:00,1.7408,Neutral,Neutral,Neutral,9.0,9.0,14.333333333333334,8.2,6.0,3.533333333333333,0.5666666666666667,0.34444444444444444,9.0,43.0,41.0,42.0,53.0,17.0,31.0,205.0,75.42348242728667,77.7948212661968,73.47427790953675,70.43631057688641,53.041804637983915,46.33775187187278,99.99766709825953,1.7364999999999982,1.737048472478452,1.7410902906385248,1.7255707093614745
2020-12-31 10:00:00,1.7399,Neutral,Neutral,Neutral,12.0,12.0,11.666666666666666,5.8,5.428571428571429,2.8,0.6,0.37777777777777777,12.0,35.0,29.0,38.0,42.0,18.0,34.0,174.0,72.17277331478516,70.19457836352863,66.53461782504682,64.34940202627061,43.65709295417146,41.58148251654629,99.9975469359835,1.736254999999998,1.7368560864517062,1.7409800130061226,1.7255669869938768
2020-12-31 09:45:00,1.7387,Neutral,Neutral,Neutral,22.0,22.0,6.666666666666667,4.2,4.142857142857143,2.2,0.26666666666666666,0.4666666666666667,22.0,20.0,21.0,29.0,33.0,8.0,42.0,133.0,66.72333693406654,59.7933059832404,59.591140256116,56.892870200973796,33.94261016755628,36.004688045236634,99.99741113145984,1.7360749999999983,1.7366999883210243,1.7408900553285938,1.7255499446714058
2020-12-31 09:30:00,1.7365,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,0.8,1.5714285714285714,0.4,-0.43333333333333335,0.36666666666666664,1.0,-5.0,4.0,11.0,6.0,-13.0,33.0,4.0,50.081576058224435,50.65639631056914,53.03949069323943,49.39185199286689,24.437260615843684,33.380038745956526,99.99723558404622,1.736039999999998,1.7365974236195385,1.7408232362429428,1.725522763757057
2020-12-31 09:15:00,1.7364,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,1.2,1.5714285714285714,0.13333333333333333,-0.23333333333333334,0.4444444444444444,-3.0,-2.0,6.0,11.0,2.0,-7.0,40.0,7.0,49.005164534199594,53.4775571891605,51.65305702719394,46.08762738397818,22.55583074112249,35.58206748398142,99.99709170314931,1.7361299999999982,1.736602419702592,1.740792058694619,1.7254819413053812
2020-12-31 09:00:00,1.7367,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,2.6,2.142857142857143,0.5333333333333333,-0.23333333333333334,0.5888888888888889,-3.0,6.0,13.0,15.0,8.0,-7.0,53.0,32.0,52.1370087847793,54.607140600803156,49.57967906264768,42.608144545257666,21.954348074698785,36.7957462842311,99.99691072874437,1.7362249999999981,1.7366128002001608,1.7407579018815993,1.725455098118401
2020-12-31 08:45:00,1.737,Neutral,Neutral,Neutral,4.0,4.0,4.0,3.4,2.0,0.4666666666666667,0.26666666666666666,0.6111111111111112,4.0,12.0,17.0,14.0,7.0,8.0,55.0,62.0,55.42619681078299,51.76916888887538,44.81854960761021,37.50055095528961,19.63604066089917,37.99929433912018,99.99665460041427,1.7363099999999982,1.7366083284155538,1.7407190138471829,1.7254299861528173
2020-12-31 08:30:00,1.7366,Neutral,Neutral,Neutral,5.0,5.0,4.0,2.8,1.8571428571428572,-0.9333333333333333,0.23333333333333334,0.5777777777777777,5.0,12.0,14.0,13.0,-14.0,7.0,52.0,37.0,51.649636863087984,45.433508919369764,37.671776050628225,32.27714969780787,17.64849449929966,35.76976817748414,99.9963641226192,1.736409999999998,1.7365882426932744,1.74067468191174,1.7254093180882604
2020-12-31 08:15:00,1.7361,Neutral,Neutral,Buy,3.0,3.0,2.6666666666666665,1.0,0.8571428571428571,-1.4666666666666666,-0.13333333333333333,0.4444444444444444,3.0,8.0,5.0,6.0,-22.0,-4.0,40.0,-4.0,46.37612112012822,37.852915755873774,30.82019718163302,27.017894797626454,18.49812259338414,33.83665737374048,99.996064091797,1.7365249999999979,1.7365876397544682,1.7406357716762282,1.7253872283237721
2020-12-31 08:00:00,1.7358,Buy,Neutral,Buy,4.0,4.0,2.0,1.0,0.14285714285714285,-1.6666666666666667,-0.3333333333333333,0.45555555555555555,4.0,6.0,5.0,1.0,-25.0,-10.0,41.0,-19.0,42.90674081150183,32.00533750331175,28.20279329496772,24.505262810489725,19.895750239596353,34.385785226811976,99.99581756881508,1.7366699999999977,1.736612646921364,1.740603472558183,1.725362527441817
2020-12-31 07:45:00,1.7354,Buy,Neutral,Buy,1.0,1.0,-0.6666666666666666,-0.2,0.0,-2.0,-0.5333333333333333,0.4222222222222222,1.0,-2.0,-1.0,0.0,-30.0,-16.0,38.0,-48.0,37.93517401221708,27.237288157999245,25.588546853431666,24.10086069862507,21.61936156336438,35.73194948532122,99.99555242927647,1.7368399999999977,1.7366543211224597,1.7405743172185493,1.7253396827814504
2020-12-31 07:30:00,1.7353,Buy,Neutral,Buy,1.0,1.0,0.0,-0.8,-0.8571428571428571,-2.466666666666667,-0.6,0.4666666666666667,1.0,0.0,-4.0,-6.0,-37.0,-18.0,42.0,-64.0,36.65467773931233,27.8415901372081,25.762758284565464,24.10086069862507,23.92933043629462,37.93861161725122,99.99529577479423,1.7370249999999978,1.7367186452825858,1.740552086665785,1.7253039133342145
2020-12-31 07:15:00,1.7352,Buy,Neutral,Buy,-4.0,-4.0,-1.0,-0.4,-1.4285714285714286,-2.466666666666667,-0.6333333333333333,0.4222222222222222,-4.0,-3.0,-2.0,-10.0,-37.0,-19.0,38.0,-75.0,35.417410401175275,27.8415901372081,26.43113631699954,24.787797137218703,27.265713570124063,40.55493021527274,99.99499962634759,1.7371649999999978,1.7367913963227184,1.740529866630058,1.7252711333699415
2020-12-31 07:00:00,1.7356,Buy,Neutral,Buy,3.0,3.0,-0.3333333333333333,-0.6,-0.42857142857142855,-2.2666666666666666,-0.43333333333333335,0.4888888888888889,3.0,-1.0,-3.0,-3.0,-34.0,-13.0,44.0,-51.0,38.18785569764379,28.66411801572829,26.753387041313943,25.931672196622074,31.320729403349972,43.49490781877934,99.99472038940854,1.737299999999998,1.7368730063905502,1.7405080743680716,1.7252399256319275
2020-12-31 06:45:00,1.7353,Buy,Neutral,Buy,-2.0,-2.0,-0.3333333333333333,-1.8,-1.4285714285714286,-2.6,-0.8333333333333334,0.3111111111111111,-2.0,-1.0,-9.0,-10.0,-39.0,-25.0,28.0,-86.0,34.62653694096407,28.92865038745721,27.215557170787562,26.269368937281513,35.873093929685695,45.594920383797465,99.99438314230528,1.7374099999999981,1.736938288769553,1.7404829244911921,1.7252030755088072
2020-12-31 06:30:00,1.7355,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333333333,-0.8,-3.5714285714285716,-2.4,-1.1,0.3888888888888889,-2.0,-4.0,-4.0,-25.0,-36.0,-33.0,35.0,-104.0,35.907223708429584,29.178697277532592,28.59148742920162,27.372705824461733,42.44395017063038,49.89690723912758,99.99416281387013,1.7374999999999978,1.7370223035782482,1.7404612548999783,1.7251647451000216
2020-12-31 06:15:00,1.7357,Neutral,Neutral,Buy,3.0,3.0,-1.6666666666666667,-1.2,-3.7142857142857144,-1.6,-0.8666666666666667,0.3888888888888889,3.0,-5.0,-6.0,-26.0,-24.0,-26.0,35.0,-84.0,37.18427547900042,30.146542942222965,29.200752145685897,30.329937418998426,50.34883976266986,56.422062042382684,99.99388436596995,1.7375949999999978,1.737100370428415,1.7404367291520946,1.7251272708479055
2020-12-31 06:00:00,1.7354,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-5.2,-4.142857142857143,-1.6666666666666667,-0.9,0.2777777777777778,-5.0,-5.0,-26.0,-29.0,-25.0,-27.0,25.0,-117.0,33.91036654547477,31.35367271346695,30.093965639045393,33.86291247738943,56.91020511480895,62.39125530587831,99.99360091796828,1.7376199999999975,1.7371721842965389,1.7404074963977267,1.725097503602273
2020-12-31 05:45:00,1.7359,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-4.8,-3.5714285714285716,-1.2666666666666666,-0.4666666666666667,0.4777777777777778,-3.0,-4.0,-24.0,-25.0,-19.0,-14.0,43.0,-89.0,36.885585778166856,32.56448255634821,34.31792434472925,38.50880386868858,65.11850595321695,69.4793255504185,99.99339796422531,1.7376449999999977,1.7372630655425152,1.7403808467912132,1.7250711532087863
2020-12-31 05:30:00,1.7362,Neutral,Neutral,Neutral,3.0,3.0,-6.0,-4.2,-4.0,-0.6,-0.26666666666666666,0.5555555555555556,3.0,-18.0,-21.0,-28.0,-9.0,-8.0,50.0,-81.0,38.78131170512798,33.52626763110631,39.011282309077856,43.25982338257662,72.49783849067823,73.4997287864189,99.99304569313671,1.7376749999999976,1.7373329663395671,1.7403469311092097,1.7250510688907899
2020-12-31 05:15:00,1.7359,Neutral,Neutral,Neutral,-4.0,-4.0,-8.0,-5.0,-4.285714285714286,-1.0,-0.6,0.4777777777777778,-4.0,-24.0,-25.0,-30.0,-15.0,-18.0,43.0,-116.0,35.71331259475224,38.246376031583786,43.88805320130679,49.62752561396247,76.30102156406767,75.82792987294793,99.99262054499766,1.7377049999999978,1.7373910671774937,1.7403098641860348,1.7250231358139645
2020-12-31 05:00:00,1.7363,Neutral,Neutral,Neutral,-17.0,-17.0,-6.666666666666667,-5.4,-3.857142857142857,0.06666666666666667,-0.5333333333333333,0.4444444444444444,-17.0,-20.0,-27.0,-27.0,1.0,-16.0,40.0,-106.0,38.075827825266195,46.320469463379794,50.92546869061625,58.142199098067906,83.04303227644255,81.20194676317686,99.99224178692029,1.737759999999998,1.737467532160955,1.7402764343925934,1.7249945656074057
2020-12-31 04:45:00,1.738,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.8,-1.7142857142857142,1.4,0.23333333333333334,0.6555555555555556,-3.0,-4.0,-9.0,-12.0,21.0,7.0,59.0,0.0,51.52798312585028,55.36467206379479,60.68388453831557,67.8743513535577,82.94976840795395,86.24713406688733,99.99188187155708,1.7377999999999978,1.7375274056051067,1.7402368165342208,1.724968183465778
2020-12-31 04:30:00,1.7383,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-1.4,-1.1428571428571428,1.2,0.5666666666666667,0.6666666666666666,0.0,-7.0,-7.0,-8.0,18.0,17.0,60.0,13.0,54.69443822538607,57.44780050271507,64.51006854340012,72.91102040871192,80.90143535825479,85.89101098577505,99.99133104784892,1.7377549999999977,1.7375031699951122,1.7401681152124149,1.7249518847875835
2020-12-31 04:15:00,1.7383,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-1.8,0.2857142857142857,1.0,0.5333333333333333,0.5888888888888889,-1.0,-6.0,-9.0,2.0,15.0,16.0,53.0,17.0,54.69443822538607,61.188992382344985,67.5878067760907,76.42159223238716,78.88219718752046,85.01602702554017,99.99073758213815,1.7376849999999977,1.7374623069179385,1.7400946575798597,1.724931342420139
2020-12-31 04:00:00,1.7384,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-1.4,0.7142857142857143,0.9333333333333333,0.6333333333333333,0.6222222222222222,-6.0,-6.0,-7.0,5.0,14.0,19.0,56.0,19.0,55.677819161570575,64.5339722030632,71.67007783774929,76.15506837311715,77.00054932098918,84.15737391691844,99.99018653152086,1.7376599999999975,1.7374193482983455,1.7400187037710495,1.7249162962289493
2020-12-31 03:45:00,1.739,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,1.8,1.7142857142857142,1.2666666666666666,1.1,0.6888888888888889,1.0,-2.0,9.0,12.0,19.0,33.0,62.0,72.0,61.87605033434899,67.98500135318636,74.93906017453773,75.51249688912284,75.07585394541047,83.08877489882266,99.98957820444488,1.7376799999999974,1.7373690584674917,1.7399410923017482,1.72489790769825
2020-12-31 03:30:00,1.7389,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,2.0,2.5714285714285716,1.2,0.7,0.7888888888888889,-1.0,-2.0,10.0,18.0,18.0,21.0,71.0,64.0,61.20771412417531,69.12923855925962,73.49578398687598,73.94792989734056,72.13748945356978,81.02455892836966,99.98886883197024,1.7376449999999977,1.7372854204401835,1.7398498997843346,1.7248851002156638
