Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 12:00:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.49618168799384,1.3834551282343455e-09,1.2726999999999993,1.2728155537724812,1.2792095905303245,1.2705444094696738
2021-01-01 11:45:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.49618168799384,1.455390474802698e-09,1.2726999999999993,1.2728214796069677,1.279286782004612,1.2705372179953858
2021-01-01 11:30:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.49618168799384,1.529258497612318e-09,1.2726999999999993,1.2728277093304021,1.2793425664473401,1.2705434335526575
2021-01-01 11:15:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,1.6386678680646583e-09,1.2726999999999993,1.272834258526833,1.2793973387421809,1.270550661257817
2021-01-01 11:00:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,1.7406733832103782e-09,1.2726999999999993,1.2728411435794913,1.2794580968565001,1.2705549031434975
2021-01-01 10:45:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,1.8627304143592482e-09,1.2726999999999993,1.272848381711773,1.2795201181151048,1.2705588818848932
2021-01-01 10:30:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,2.042654045908421e-09,1.2726999999999993,1.2728559910303257,1.279590868777526,1.2705581312224716
2021-01-01 10:15:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777576,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999999999818,0.0,43.388203322727854,40.08899965628134,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,2.283044864270778e-09,1.2726999999999993,1.2728639905703425,1.2796552875898124,1.2705617124101853
2021-01-01 10:00:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,2.5400623826499213e-09,1.2726999999999993,1.2728724003431808,1.279713746514668,1.2705692534853297
2021-01-01 09:45:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,2.7718698447642964e-09,1.2726999999999993,1.272881241386421,1.27976223893784,1.2705827610621574
2021-01-01 09:30:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,2.9334472628761432e-09,1.2726999999999993,1.2728905358164941,1.2798098263248485,1.2705971736751487
2021-01-01 09:15:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,3.02151192954625e-09,1.2726999999999993,1.2729003068840068,1.2798524157726148,1.2706145842273824
2021-01-01 09:00:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,3.2548115314057213e-09,1.2726999999999993,1.2729105790319049,1.279900356799994,1.2706296432000026
2021-01-01 08:45:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,3.5062441838817904e-09,1.2726999999999993,1.272921377956618,1.2799412715370406,1.270648728462956
2021-01-01 08:30:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.26666666666664646,0.0,0.0,0.0,0.0,0.0,6.0,-23.99999999999818,6.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,17.496181687993825,3.843126705760369e-09,1.2726999999999993,1.2729327306723421,1.2799895509010042,1.270664449098992
2021-01-01 08:15:00,1.2727,Buy,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.18888888888888888,0.0,0.0,0.0,0.0,0.0,6.0,-17.0,6.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,14.25700440269081,4.257529440110375e-09,1.2726999999999993,1.2729446655786163,1.2800411929931514,1.270678807006845
2021-01-01 08:00:00,1.2727,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.17777777777777778,0.0,0.0,0.0,0.0,0.0,-2.0,-16.0,-2.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,11.01283628977896,4.582560109156475e-09,1.2726999999999993,1.272957212531366,1.2801032098103244,1.2706877901896718
2021-01-01 07:45:00,1.2727,Sell,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-3.0,-15.0,-3.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,11.1433373497715,4.910120310341881e-09,1.2726999999999993,1.2729704029175901,1.2801616731098016,1.2706993268901947
2021-01-01 07:30:00,1.2727,Sell,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333333333332727,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,-3.999999999998181,-13.0,-3.999999999998181,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,11.330347273346092,5.235960998106748e-09,1.2726999999999993,1.272984269733877,1.2802212960161214,1.270710703983875
2021-01-01 07:15:00,1.2727,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,11.570764442913031,5.531347824216937e-09,1.2726999999999993,1.2729988476689478,1.2802820658097627,1.2707219341902336
2021-01-01 07:00:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,7.0,-15.0,7.0,43.388203322727854,40.08899965628133,35.89723738854134,33.97316654169869,27.98806551353627,11.570764442913031,5.8371369959786534e-09,1.2726999999999993,1.2730141731904325,1.2803348321013357,1.2707381678986605
2021-01-01 06:45:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,-0.17777777777777778,0.0,0.0,0.0,0.0,0.0,4.0,-16.0,4.0,43.388203322727854,40.08899965628133,35.89723738854134,33.97316654169869,27.98806551353627,8.645807872546698,6.204629698913777e-09,1.2726999999999993,1.273030284636096,1.280388737787304,1.2707542622126917
2021-01-01 06:30:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333333333332727,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-3.999999999998181,-12.0,-3.999999999998181,43.388203322727854,40.08899965628133,35.89723738854134,33.97316654169869,27.98806551353627,7.013811207067164,6.6173129198432434e-09,1.2726999999999993,1.273047222309742,1.2804437732921163,1.2707702267078795
2021-01-01 06:15:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.14444444444444443,0.0,0.0,0.0,0.0,0.0,-2.0,-13.0,-2.0,43.388203322727854,40.08899965628133,35.89723738854134,33.97316654169869,27.98806551353627,7.1321221387140525,6.938691399227537e-09,1.2726999999999993,1.2730650285820366,1.2805068958567016,1.270782104143294
2021-01-01 06:00:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-9.0,-15.0,-9.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,7.1884196956751225,7.295113846339518e-09,1.2726999999999993,1.2730837479965003,1.2805687273836943,1.2707952726163017
2021-01-01 05:45:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-0.2,0.0,0.0,0.0,0.0,0.0,-8.0,-18.0,-8.0,43.388203322727854,40.08899965628133,35.89723738854134,33.973166541698674,27.98806551353627,7.433607131756958,7.719975769759913e-09,1.2726699999999993,1.2731034273809363,1.2806316413860808,1.2708083586139152
2021-01-01 05:30:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,-15.0,-21.0,-15.0,43.388203322727854,40.08899965628134,35.89723738854134,33.973166541698674,27.98806551353627,7.648949443718664,8.255753414232458e-09,1.2726399999999993,1.2731241159645743,1.2807106759630775,1.270812324036919
2021-01-01 05:15:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.2111111111111111,0.0,0.0,0.0,0.0,0.0,-20.0,-19.0,-20.0,43.388203322727854,40.08899965628135,35.89723738854134,33.973166541698674,27.98806551353627,8.055228287954009,8.926932082431449e-09,1.2726499999999992,1.2731458655012193,1.2807779716933207,1.2708240283066752
2021-01-01 05:00:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.18888888888888888,0.0,0.0,0.0,0.0,0.0,-30.0,-17.0,-30.0,43.388203322727854,40.08899965628134,35.89723738854134,33.973166541698674,27.98806551353627,8.622246356870235,9.581341942066501e-09,1.2726649999999993,1.273168730398718,1.2808564095560626,1.2708295904439335
2021-01-01 04:45:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,-0.18888888888888888,0.0,0.0,0.0,0.0,6.0,-30.0,-17.0,-24.0,43.388203322727854,40.08899965628135,35.89723738854134,33.97316654169869,27.98806551353627,9.559508761162533,1.0202725775343424e-08,1.2726849999999992,1.2731927678550627,1.280933179929732,1.2708368200702638
2021-01-01 04:30:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.4,-1.1666666666666667,-0.2111111111111111,0.0,0.0,0.0,0.0,6.0,-35.0,-19.0,-29.0,43.38820332272786,40.08899965628135,35.89723738854134,33.973166541698674,25.45339733185014,10.632761920693724,1.0856538779080438e-08,1.2726849999999992,1.2732180380014764,1.28101612919779,1.2708408708022056
2021-01-01 04:15:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-1.0,-0.24444444444444444,0.0,0.0,0.0,0.0,-2.0,-30.0,-22.0,-32.0,43.388203322727854,40.08899965628135,35.89723738854134,33.973166541698674,22.93461100626115,12.105059642017466,1.1630007179519453e-08,1.2726499999999992,1.2732446040528342,1.2811137482588932,1.270836251741103
2021-01-01 04:00:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2,-0.8666666666667273,-0.2888888888889091,0.0,0.0,0.0,0.0,-3.0,-26.00000000000182,-26.00000000000182,-29.00000000000182,43.388203322727854,40.08899965628135,35.89723738854134,33.973166541698674,23.177001047822117,13.604389286809493,1.2594767895279801e-08,1.272629999999999,1.2732725324658003,1.2812148963542311,1.2708301036457645
2021-01-01 03:45:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.2666666666665454,-1.3333333333333333,-0.2222222222222222,0.0,0.0,0.0,0.0,-3.999999999998181,-40.0,-20.0,-43.99999999999818,43.38820332272786,40.08899965628135,35.89723738854134,33.973166541698674,23.523281419210775,15.110575274427859,1.3856165992365277e-08,1.2726499999999992,1.2733018931050724,1.2813026645129126,1.2708333354870829
2021-01-01 03:30:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333333333333334,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-37.0,-12.0,-37.0,43.38820332272786,40.08899965628135,35.89723738854134,33.973166541698674,23.96661578860015,17.949499925022224,1.4923770663699543e-08,1.272659999999999,1.2733327594181532,1.2813885165876453,1.27083848341235
2021-01-01 03:15:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,-1.0,-0.12222222222222222,0.0,0.0,0.0,0.0,7.0,-30.0,-11.0,-23.0,43.388203322727854,40.08899965628136,35.89723738854134,33.973166541698674,23.96661578860015,21.403427649902568,1.5593130342494987e-08,1.272704999999999,1.2733652086190843,1.2814673019726817,1.2708486980273141
2021-01-01 03:00:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,-0.9333333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,4.0,-28.0,-12.0,-24.0,43.38820332272786,40.08899965628136,35.89723738854134,33.97316654169869,21.741072370249256,25.029611778709707,1.6212069908760895e-08,1.2727449999999991,1.2733993218816015,1.2815521350715602,1.2708558649284352
2021-01-01 02:45:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.8571428571428571,-0.2666666666665454,-0.9,-0.14444444444444443,0.0,0.0,0.0,6.0,-3.999999999998181,-27.0,-13.0,-24.99999999999818,43.38820332272787,40.08899965628136,35.89723738854134,33.973166541698674,20.50643045476066,29.337236014279085,1.689126349901926e-08,1.272819999999999,1.2734351845421967,1.2816274456477403,1.2708695543522555
2021-01-01 02:30:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.8571428571428571,-0.13333333333333333,-0.43333333333333335,-0.18888888888888888,0.0,0.0,0.0,6.0,-2.0,-13.0,-17.0,-9.0,43.388203322727854,40.088999656281366,35.89723738854134,31.147417715336204,20.811305420062368,34.68171411121402,1.763442014635075e-08,1.272919999999999,1.2734728863135916,1.2816986545980138,1.2708863454019819
2021-01-01 02:15:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.2,-0.2857142857142857,-0.6,-0.43333333333333335,-0.23333333333333334,0.0,0.0,6.0,-2.0,-9.0,-13.0,-21.0,-18.0,43.388203322727854,40.088999656281366,35.89723738854134,28.29797572744765,20.955957446892498,37.756946007525904,1.8629719988894067e-08,1.273069999999999,1.2735125215091605,1.2817731884147872,1.2709018115852087
2021-01-01 02:00:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.2,-0.42857142857142855,-0.5333333333333333,-0.5,-0.2,0.0,0.0,6.0,-3.0,-8.0,-15.0,-18.0,-20.0,43.388203322727854,40.088999656281366,32.72133139097657,28.665163381067345,21.582803487891653,41.144654671604364,1.9919312421734503e-08,1.273219999999999,1.273554189278861,1.281841232078756,1.2709217679212397
2021-01-01 01:45:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,2.0,-0.4,-0.5714285714283116,-1.0,-0.3333333333333333,-0.2111111111111111,0.0,6.0,-2.0,-3.999999999998181,-15.0,-10.0,-19.0,-24.99999999999818,43.388203322727854,40.088999656281366,29.47690775840121,29.192775377406477,22.129166421828643,45.52069486397902,2.1080765577607963e-08,1.273394999999999,1.2735979938572644,1.281910129317567,1.2709418706824287
2021-01-01 01:30:00,1.2727,Neutral,Neutral,Neutral,0.0,0.0,2.0,-0.6,0.0,-1.3333333333333333,-0.1333333333332727,-0.2222222222222222,0.0,6.0,-3.0,0.0,-20.0,-3.999999999998181,-20.0,-20.99999999999818,43.388203322727854,36.83409744979138,29.923557882513535,29.87354642287653,23.149473940671726,48.72902981851099,2.235856300103478e-08,1.273544999999999,1.2736440448243036,1.2819751186779424,1.2709648813220535
2021-01-01 01:15:00,1.2727,Neutral,Neutral,Neutral,6.0,6.0,-0.6666666666666666,-0.7999999999996362,1.0,-2.0,0.1,-0.2777777777777576,6.0,-2.0,-3.999999999998181,7.0,-30.0,3.0,-24.99999999999818,-19.99999999999818,43.388203322727854,33.4781837137257,30.56872077030799,29.873546422876544,24.550959253769747,50.03897937135678,2.3766673962200002e-08,1.273674999999999,1.2736924573793962,1.282034062820989,1.270991937179007
2021-01-01 01:00:00,1.2721,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-1.2,-0.2857142857142857,-2.4,-0.13333333333333333,-0.37777777777777777,0.0,-9.0,-6.0,-2.0,-36.0,-4.0,-34.0,-57.0,37.38065897523872,34.03792222226468,31.40709509681814,27.315940996752616,26.811856850797753,49.08578283218684,2.5641043066571e-08,1.273874999999999,1.2737433526296218,1.282096134776325,1.271017865223671
2021-01-01 00:45:00,1.2721,Neutral,Neutral,Neutral,-8.0,-8.0,-3.333333333332727,0.2,-1.4285714285711688,-2.7333333333333334,-0.1,-0.3333333333333131,-8.0,-9.999999999998181,1.0,-9.999999999998181,-41.0,-3.0,-29.99999999999818,-70.99999999999636,37.380658975238724,36.5945502293243,32.65450857905584,27.58283439567745,29.877748925725598,50.273307575970385,2.8477259661485732e-08,1.2740899999999988,1.2738276271234485,1.2821396900241557,1.2710633099758402
2021-01-01 00:30:00,1.2729,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.2,0.0,-1.8666666666666667,0.5,-0.25555555555553533,-1.0,2.0,6.0,0.0,-28.0,15.0,-22.99999999999818,-6.0,42.57477679804681,39.66870194748165,32.23799132003316,28.893548173707387,33.98782668405502,51.13485775723404,3.1315309456658724e-08,1.274269999999999,1.2739162233861896,1.2821818072409525,1.271110192759043
2021-01-01 00:15:00,1.273,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,3.3333333333333335,-0.1999999999996362,-0.8571428571428571,-1.5333333333334547,0.43333333333333335,-0.23333333333331313,-0.999999999998181,10.0,-0.999999999998181,-6.0,-23.00000000000182,13.0,-20.99999999999818,-7.999999999998181,43.27269433355642,38.71255260800279,29.81971357696318,28.893548173707387,37.23612687464149,46.91074956276234,3.370672629898763e-08,1.2743999999999989,1.2739683374059942,1.2822306463539404,1.2711423536460553
2021-01-01 00:00:00,1.2731,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,2.6666666666660603,0.3999999999996362,-0.5714285714288313,-2.400000000000121,0.3333333333332727,-0.21111111111113132,3.999999999998181,7.999999999998181,1.999999999998181,-4.000000000001819,-36.00000000000182,9.999999999998181,-19.00000000000182,-16.000000000010914,43.94156565273377,33.84475318429364,29.985325937589806,29.621766854799645,40.16401882670698,42.94135048481561,3.604017706493323e-08,1.274519999999999,1.2740179957345068,1.2822833177213353,1.2711716822786603
2020-12-31 23:45:00,1.2727,Neutral,Neutral,Neutral,7.0,7.0,-1.333333333332727,-1.8,-2.142857142857143,-2.466666666666667,-0.26666666666666666,-0.3,7.0,-3.999999999998181,-9.0,-15.0,-37.0,-8.0,-27.0,-65.99999999999818,40.52709739241276,29.696721923263127,29.255656233665803,30.09125573200312,45.346318997568225,39.72215106365258,3.82657248110263e-08,1.274564999999999,1.2740650724388405,1.2823274769738437,1.271204523026152
2020-12-31 23:30:00,1.272,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-3.0,-3.857142857142857,-2.466666666666667,-0.6,-0.35555555555553536,-3.0,-9.0,-15.0,-27.0,-37.0,-18.0,-31.99999999999818,-109.0,33.99400394520299,30.587156789142824,30.58767883910697,31.849004468620805,51.71444772433279,41.45978688732622,4.166041378539376e-08,1.274629999999999,1.274135076153653,1.2823749745751618,1.2712420254248342
2020-12-31 23:15:00,1.2723,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-4.333333333333333,-3.8,-4.857142857142857,-2.1333333333333333,-0.5666666666666667,-0.4111111111111111,-7.999999999998181,-13.0,-19.0,-34.0,-32.0,-17.0,-37.0,-122.99999999999818,35.54801319421772,32.63137299469676,32.9063865844759,35.29502445325565,59.46939053132778,45.630169694262904,4.616786952738039e-08,1.274739999999999,1.2742445672384557,1.2824132785614666,1.2712957214385294
2020-12-31 23:00:00,1.2731,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.3333333333339397,-3.200000000000364,-3.714285714285974,-1.5333333333334547,-0.23333333333339396,-0.3333333333333535,1.999999999998181,-4.000000000001819,-16.00000000000182,-26.00000000000182,-23.00000000000182,-7.000000000001819,-30.00000000000182,-74.00000000001091,40.085585506388455,35.84448790326503,36.12757363526362,40.40727274616677,67.61179655958492,50.04485804656573,5.223583343649807e-08,1.274809999999999,1.2743442886352996,1.2824536979527854,1.2713443020472106
2020-12-31 22:45:00,1.2729,Neutral,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,-5.6,-4.714285714285714,-0.7333333333333333,-0.6666666666666666,-0.3111111111111111,-7.0,-13.0,-28.0,-33.0,-11.0,-20.0,-28.0,-112.0,38.25597568019421,36.88210855553494,39.122185607748456,45.039641505755604,74.41154357770175,51.96725090811282,5.797254232220439e-08,1.274809999999999,1.2744080983089048,1.282509400734829,1.271373599265167
2020-12-31 22:30:00,1.2736,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666666665,-4.2,-3.0,-0.26666666666666666,-0.4999999999999394,-0.2111111111111111,1.0,-11.0,-21.0,-21.0,-4.0,-14.999999999998181,-19.0,-70.99999999999818,42.47103154302154,40.412569122199265,45.21207761766329,52.07579682027678,77.89038217385979,57.864389449483625,6.407077535186545e-08,1.2747849999999992,1.2744854366837204,1.2825515255185334,1.271413474481463
2020-12-31 22:15:00,1.2735,Neutral,Neutral,Neutral,-7.0,-7.0,-7.333333333333333,-5.4,-2.5714285714288314,-0.4666666666666667,-0.5,-0.24444444444444444,-7.0,-22.0,-27.0,-18.00000000000182,-7.0,-15.0,-22.0,-96.00000000000182,41.61773044901276,43.69922314255391,50.709404657016115,57.37195318992528,79.13969430573249,62.82978364185669,6.861895940346585e-08,1.2747299999999995,1.2745308436931422,1.2826109162520698,1.2714350837479262
2020-12-31 22:00:00,1.2742,Neutral,Neutral,Neutral,-5.0,-5.0,-5.0,-3.0,-3.5714285714285716,0.3333333333333333,0.13333333333333333,-0.18888888888888888,-5.0,-15.0,-15.0,-25.0,5.0,4.0,-17.0,-51.0,46.05828076138414,51.47363785799808,59.32057656324541,62.424982680273594,81.25758928927145,68.26961079427406,7.428899095884844e-08,1.2746749999999996,1.274583707472278,1.2826619772727985,1.2714630227271975
2020-12-31 21:45:00,1.2747,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-1.2000000000003639,-2.4285714285714284,1.0666666666667879,0.4999999999999394,-0.17777777777777778,-10.0,-15.0,-6.000000000001819,-17.0,16.00000000000182,14.999999999998181,-16.0,-17.00000000000182,49.56604112034469,58.00736544793241,65.01615505580259,70.42439624419505,80.91890057233263,67.57444073239257,7.897122600297735e-08,1.2745349999999995,1.2746033847785485,1.2827031330029555,1.2714868669970403
2020-12-31 21:30:00,1.2757,Neutral,Neutral,Neutral,0.0,0.0,0.0,-2.0,0.0,2.2,0.7666666666666667,-0.08888888888888889,0.0,0.0,-10.0,0.0,33.0,23.0,-8.0,46.0,57.731494544037595,65.75805691388203,67.42051710872798,76.62438575859235,79.83618791298468,64.89642186497323,8.357474712283874e-08,1.2743849999999994,1.2745984301518076,1.282744045842622,1.2715049541573735
2020-12-31 21:15:00,1.2757,Neutral,Neutral,Neutral,-5.0,-5.0,1.333333333332727,-1.4,0.2857142857142857,2.1333333333333333,0.6333333333333333,-0.06666666666666667,-5.0,3.999999999998181,-7.0,2.0,32.0,19.0,-6.0,44.99999999999818,57.731494544037595,65.75805691388203,71.51340756510916,76.62438575859235,77.37777764758808,60.21842380946236,8.589961453253636e-08,1.2742049999999996,1.274541939390362,1.2827619627292213,1.2715190372707743
2020-12-31 21:00:00,1.2762,Sell,Neutral,Neutral,5.0,5.0,-1.6666666666666667,1.0,1.1428571428571428,2.533333333333333,0.7666666666666667,-0.044444444444444446,5.0,-5.0,5.0,8.0,38.0,23.0,-4.0,74.0,62.14521042672203,64.67271407090752,74.45121403249833,76.41374690394309,74.58798318185401,55.688787123553915,8.759661795920692e-08,1.2740949999999995,1.274482551666791,1.2827870738053462,1.2715319261946498
2020-12-31 20:45:00,1.2757,Sell,Neutral,Neutral,3.999999999998181,3.999999999998181,-2.3333333333333335,0.4,2.4285714285714284,2.8666666666666667,0.6,-0.08888888888888889,3.999999999998181,-7.0,2.0,17.0,43.0,18.0,-8.0,76.99999999999818,59.2524792291738,67.14292555080107,73.73558030450218,75.59698738368542,70.58850878252363,49.185059303279836,8.868117618021643e-08,1.2739749999999996,1.2743944773932931,1.2828202190848934,1.2715377809151027
2020-12-31 20:30:00,1.2753,Sell,Neutral,Neutral,-13.999999999998181,-13.999999999998181,-1.333333333332727,-0.1999999999996362,1.857142857143117,2.400000000000121,0.3000000000000606,-0.12222222222220201,-13.999999999998181,-3.999999999998181,-0.999999999998181,13.000000000001819,36.00000000000182,9.000000000001819,-10.999999999998181,39.000000000010914,56.800173880230744,70.65105025676733,73.45945534079914,73.80724429387665,64.7609260184916,43.117916744820995,9.0768281779674e-08,1.2738899999999995,1.2743275275160262,1.282851826077312,1.2715491739226839
2020-12-31 20:15:00,1.2767,Sell,Neutral,Sell,3.0,3.0,4.0,5.4,3.5714285714285716,3.066666666666667,0.8333333333333334,-0.011111111111111112,3.0,12.0,27.0,25.0,46.0,25.0,-1.0,138.0,70.61137245192792,72.66561383162592,73.8197816217574,72.36822792080406,58.344501259022294,39.77964726022164,9.35802546564446e-08,1.2738149999999995,1.2742776571322327,1.2828856816358865,1.2715643183641097
