Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 09:30:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,38.524859004858754,31.380534073927507,28.211133020026935,25.679389608793386,11.389959662084763,6.016328402507511,17.37833627160488,0.7693999999999999,0.7696218157971395,0.7733698449321657,0.7649571550678339
2021-01-01 09:15:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,38.52485900485876,31.380534073927507,28.211133020026935,25.6793896087934,11.389959662084763,6.016328402507511,19.203556916159656,0.7693999999999999,0.7696331909662237,0.7733754468559962,0.7649185531440034
2021-01-01 09:00:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,38.52485900485876,31.380534073927507,28.211133020026935,25.6793896087934,11.389959662084763,6.016328402507511,20.488068368964463,0.7693999999999999,0.7696451494773122,0.7733883471340528,0.764865652865947
2021-01-01 08:45:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444444444445456,0.0,0.0,0.0,0.0,0.0,0.0,-13.00000000000091,0.0,38.524859004858754,31.380534073927507,28.21113302002695,25.6793896087934,11.389959662084763,6.016328402507511,22.679291645623124,0.7693999999999999,0.7696577212453795,0.7733971212658295,0.7648198787341705
2021-01-01 08:30:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,38.524859004858754,31.380534073927507,28.211133020026935,25.6793896087934,11.389959662084763,6.016328402507511,24.983194835664364,0.7693999999999999,0.7696709377195015,0.7734113702884421,0.7647636297115578
2021-01-01 08:15:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,38.524859004858754,31.380534073927507,28.21113302002695,25.6793896087934,11.389959662084763,6.016328402507511,27.150267655174034,0.7693999999999999,0.7696848319615273,0.7734319067120468,0.7646960932879534
2021-01-01 08:00:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,38.524859004858754,31.380534073927507,28.211133020026935,25.6793896087934,11.389959662084763,6.016328402507511,29.528666478450432,0.7693999999999999,0.769699438728785,0.7734545449726441,0.7646244550273561
2021-01-01 07:45:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,-9.0,4.0,38.524859004858754,31.380534073927492,28.211133020026935,25.6793896087934,11.389959662084763,6.016328402507511,31.88665777735872,0.7693999999999999,0.7697147945610303,0.7734746320109832,0.7645563679890172
2021-01-01 07:30:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.1,0.0,0.0,0.0,0.0,0.0,-5.0,-9.0,-5.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,11.389959662084763,3.8523286360840245,34.16679189032605,0.7693999999999999,0.7697309378718524,0.7734983507106892,0.7644816492893112
2021-01-01 07:15:00,0.7694,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,-8.0,-11.0,-8.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,11.389959662084763,3.958112209564746,36.59681257168469,0.7693999999999999,0.7697479090447681,0.7735225433625071,0.764405456637493
2021-01-01 07:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666666666666667,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-17.0,-10.0,-17.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,11.389959662084763,4.126460170983904,39.81022035458733,0.7693999999999999,0.7697657505342435,0.7735471877448963,0.7643278122551043
2021-01-01 06:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,-0.1,0.0,0.0,0.0,0.0,0.0,-14.0,-9.0,-14.0,38.524859004858754,31.380534073927492,28.211133020026935,25.6793896087934,11.389959662084763,4.504502892440712,42.99724831698224,0.7693999999999999,0.7697845069718969,0.7735773017475256,0.764240698252475
2021-01-01 06:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.12222222222222222,0.0,0.0,0.0,0.0,0.0,-15.0,-11.0,-15.0,38.524859004858754,31.380534073927492,28.211133020026935,25.6793896087934,11.389959662084763,4.843853519155928,46.08017531677789,0.7693999999999999,0.7698042252781481,0.7736077221559479,0.7641522778440528
2021-01-01 06:15:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.4666666666666667,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-14.0,-10.0,-14.0,38.524859004858754,31.380534073927492,28.211133020026935,25.6793896087934,11.389959662084763,5.236323842653988,50.16208765070444,0.7693999999999999,0.7698249547795917,0.7736384244042094,0.7640625755957913
2021-01-01 06:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-11.0,-6.0,-11.0,38.52485900485876,31.380534073927492,28.211133020026935,25.6793896087934,11.389959662084763,5.631794939506108,54.21625525833574,0.7693999999999999,0.7698467473323913,0.7736711512387916,0.763968848761209
2021-01-01 05:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-11.0,-6.0,-11.0,38.524859004858754,31.380534073927492,28.211133020026935,25.6793896087934,11.389959662084763,5.960215372999528,56.77267412878884,0.7693999999999999,0.7698696574520012,0.7737058746927877,0.7638711253072131
2021-01-01 05:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666666664,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,-11.0,38.52485900485876,31.380534073927507,28.211133020026935,25.6793896087934,11.389959662084763,6.301438414329368,59.372242639370654,0.7693999999999999,0.7698937424495398,0.7737544233149979,0.7637515766850033
2021-01-01 05:15:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,-8.0,-7.0,-8.0,38.52485900485876,31.380534073927507,28.211133020026935,25.6793896087934,11.389959662084763,6.655236265372579,61.55319712625405,0.7693999999999999,0.7699190625751573,0.773800586052687,0.7636344139473142
2021-01-01 05:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,-5.0,-7.0,-5.0,38.52485900485877,31.380534073927507,28.211133020026935,25.679389608793386,11.389959662084763,6.917524505622197,64.63999218638834,0.7693799999999997,0.7699456811687551,0.7738570592394606,0.7635009407605408
2021-01-01 04:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-5.0,38.52485900485876,31.380534073927507,28.211133020026935,25.679389608793386,11.389959662084763,7.079448077871746,67.79705579376045,0.7694049999999997,0.7699736648184348,0.7739195718228327,0.7633574281771687
2021-01-01 04:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.022222222222212117,0.0,0.0,0.0,0.0,0.0,-5.0,-1.9999999999990905,-5.0,38.52485900485876,31.380534073927507,28.211133020026935,25.679389608793386,11.389959662084792,7.236744160182752,70.06682530440362,0.7694449999999996,0.7700030835270726,0.7739723705259265,0.7632266294740748
2021-01-01 04:15:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666663636,-0.022222222222212117,0.0,0.0,0.0,0.0,0.0,-1.9999999999990905,-1.9999999999990905,-1.9999999999990905,38.52485900485876,31.380534073927507,28.211133020026935,25.6793896087934,11.389959662084792,7.3891954044129164,70.94907798707851,0.7695299999999997,0.7700340108874353,0.7740267013363502,0.7630922986636512
2021-01-01 04:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,-0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,4.0,-10.0,3.0,-6.0,38.52485900485876,31.380534073927492,28.21113302002695,25.679389608793386,11.389959662084792,7.447468993278591,71.78844209156762,0.7695999999999997,0.7700665242662781,0.7740868503495931,0.7629481496504086
2021-01-01 03:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-5.0,38.524859004858754,31.380534073927492,28.21113302002695,25.679389608793386,9.000500685331772,7.7305226650331065,71.31577725053862,0.7696749999999997,0.7701007049978821,0.7741417745282491,0.7628102254717526
2021-01-01 03:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.5333333333333333,-0.3,-0.08888888888888889,0.0,0.0,0.0,0.0,-8.0,-9.0,-8.0,-17.0,38.524859004858754,31.380534073927492,28.21113302002695,25.679389608793386,9.291317335317999,7.7305226650331065,71.31577725053863,0.7697449999999997,0.770136638587517,0.7741959594656985,0.7626720405343032
2021-01-01 03:15:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.1333333333333333,-0.36666666666666664,-0.13333333333332323,0.0,0.0,0.0,0.0,-17.0,-11.0,-11.99999999999909,-28.0,38.524859004858754,31.380534073927492,28.21113302002695,25.679389608793386,9.759839989485457,7.965455571434887,74.17318708340775,0.7697999999999998,0.7701744149253384,0.7742453329265634,0.7625396670734385
2021-01-01 03:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,-0.3333333333333333,-0.1111111111111111,0.0,0.0,0.0,0.0,-14.0,-10.0,-10.0,-24.0,38.52485900485876,31.380534073927492,28.21113302002695,25.679389608793386,10.838257738967101,8.25000295060127,78.55728190914768,0.7698549999999998,0.7702141285112534,0.7743088185482238,0.7623851814517782
2021-01-01 02:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-1.0,-0.4666666666666667,-0.12222222222222222,0.0,0.0,0.0,0.0,-15.0,-14.0,-11.0,-29.0,38.52485900485876,31.380534073927492,28.21113302002695,25.6793896087934,11.838576075739937,8.506521396710482,82.32245896726346,0.7699099999999998,0.7702558786913176,0.7743606276175107,0.7622463723824916
2021-01-01 02:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.9333333333333333,-0.5,-0.1111111111111111,0.0,0.0,0.0,0.0,-14.0,-15.0,-10.0,-29.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,13.035555965318778,8.86484807701899,86.5601055554872,0.7699499999999997,0.770299769906257,0.7744157779177752,0.7621012220822272
2021-01-01 02:15:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,-0.6666666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,-11.0,-20.0,-6.0,-31.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,14.28753414303867,9.252614458116682,90.49235369870229,0.7699749999999996,0.7703459119527318,0.7744640635224426,0.7619649364775599
2021-01-01 02:00:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.5714285714285714,-0.7333333333333333,-0.5666666666666667,-0.07777777777777778,0.0,0.0,0.0,4.0,-11.0,-17.0,-7.0,-24.0,38.524859004858754,31.380534073927492,28.21113302002695,25.6793896087934,15.364136492885862,9.782397710252681,92.8421759733734,0.7699999999999996,0.7703944202580002,0.7745176249743282,0.7618193750256743
2021-01-01 01:45:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.7142857142857143,-0.7333333333333333,-0.8333333333333334,-0.07777777777777778,0.0,0.0,0.0,-5.0,-11.0,-25.0,-7.0,-41.0,38.524859004858754,31.380534073927492,28.21113302002695,23.584075108147545,16.5200482188571,10.245415387696639,95.52951724055363,0.7700249999999995,0.7704454161686669,0.7745518171473456,0.7617021828526571
2021-01-01 01:30:00,0.7694,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,-1.1428571428571428,-0.5333333333333333,-1.1000000000000303,-0.05555555555555555,0.0,0.0,4.0,-8.0,-8.0,-33.00000000000091,-5.0,-45.00000000000091,38.524859004858754,31.380534073927492,28.21113302002695,24.38194794510855,17.760829013213822,10.953371748639924,98.16805312746556,0.7700349999999996,0.7704990272542396,0.7745874439796105,0.7615815560203922
2021-01-01 01:15:00,0.7694,Neutral,Neutral,Buy,0.0,0.0,0.0,-1.0,-2.4285714285714284,-0.3333333333333333,-1.3666666666666667,0.011111111111111112,0.0,0.0,-5.0,-17.0,-5.0,-41.0,1.0,-68.0,38.524859004858754,31.380534073927507,25.82948673203893,25.672320933687672,18.709828959201417,11.966930515303659,99.9999992634979,0.7700849999999997,0.7705553876262519,0.7746210396574281,0.7614629603425745
2021-01-01 01:00:00,0.7694,Buy,Neutral,Buy,0.0,0.0,1.3333333333333333,-1.6,-2.0,-0.3333333333333333,-1.2666666666666666,0.044444444444444446,0.0,4.0,-8.0,-14.0,-5.0,-38.0,4.0,-61.0,38.524859004858754,31.380534073927507,26.863950716433806,28.665868928257993,19.308583333552548,13.397135510548381,99.99999926093655,0.7700849999999997,0.770614638273752,0.774654333448936,0.7613436665510667
2021-01-01 00:45:00,0.7694,Buy,Neutral,Buy,0.0,0.0,-1.6666666666666667,-3.4,-2.142857142857143,-0.3333333333333333,-1.2333333333333334,0.06666666666666667,0.0,-5.0,-17.0,-15.0,-5.0,-37.0,6.0,-79.0,38.524859004858754,28.325655355424033,28.563552251709098,31.472226396328168,19.899935044152812,14.933097539749312,99.99999925126492,0.7701299999999998,0.7706769274159957,0.7746856580512965,0.7612263419487061
2021-01-01 00:30:00,0.7694,Buy,Neutral,Buy,4.0,4.0,-2.6666666666666665,-2.8,-2.0,-0.1333333333332727,-1.4666666666666666,0.05555555555555555,4.0,-8.0,-14.0,-14.0,-1.9999999999990905,-44.0,5.0,-77.99999999999909,38.52485900485875,29.86911142180449,32.63806720541665,34.86838749182536,20.48243010159385,16.660040645833945,99.99999923736408,0.7701849999999998,0.7707424108732264,0.7747104017357489,0.7611185982642539
2021-01-01 00:15:00,0.769,Buy,Neutral,Buy,-9.0,-9.0,-7.0,-3.8,-2.142857142857143,-0.9333333333333333,-1.4666666666666666,0.03333333333332323,-9.0,-21.0,-19.0,-15.0,-14.0,-44.0,2.9999999999990905,-122.0,33.661722032295856,32.50020111342192,36.63425092399117,38.46577658887382,20.707566103933743,19.099002982238645,99.99999922624808,0.7702349999999998,0.7708112524564689,0.7747320266595417,0.7610149733404612
2021-01-01 00:00:00,0.7699,Buy,Neutral,Buy,-3.0,-3.0,-3.0,-1.8,-0.8571428571428571,0.3333333333333333,-1.1666666666666667,0.1,-3.0,-9.0,-9.0,-6.0,5.0,-35.0,9.0,-57.0,40.32686123089051,41.386389479056895,43.31818480986326,42.86568751048931,22.300870052657146,22.103769224611682,99.99999921991316,0.7703249999999998,0.7709041371978262,0.7747571369425698,0.7609108630574332
2020-12-31 23:45:00,0.7702,Buy,Neutral,Buy,-9.0,-9.0,-2.3333333333333335,-0.6,-0.42857142857142855,-0.06666666666666667,-0.9666666666666667,0.2,-9.0,-7.0,-3.0,-3.0,-1.0,-29.0,18.0,-52.0,42.9597253927844,46.4394573846448,47.097819777771946,44.767682186048674,20.266318598078826,25.010108078619396,99.99999920170615,0.7703749999999998,0.7709556314130993,0.7747705461474872,0.7608104538525156
2020-12-31 23:30:00,0.7711,Buy,Neutral,Neutral,3.0,3.0,1.0,1.2,1.2857142857142858,0.4,-0.5333333333333636,0.3333333333333333,3.0,3.0,6.0,9.0,6.0,-16.00000000000091,30.0,10.99999999999909,52.509912978526025,50.930490983376096,48.405087938555184,45.709332606032895,20.365353846359014,27.824990112129527,99.99999916553614,0.7704349999999998,0.7709943817419762,0.7747803236524285,0.7607096763475744
2020-12-31 23:15:00,0.7708,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,1.2857142857142858,0.26666666666666666,-0.4,0.28888888888888886,-1.0,3.0,3.0,9.0,4.0,-12.0,26.0,6.0,49.000709061811115,48.96643620609727,45.60094227443234,42.330159696115004,18.13655163159666,29.52757890643973,99.99999910261,0.7704349999999999,0.7709889654210519,0.7747778429776231,0.7606111570223799
2020-12-31 23:00:00,0.7709,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.4,1.4285714285714286,0.06666666666666667,-0.26666666666669697,0.32222222222222224,1.0,4.0,7.0,10.0,1.0,-8.00000000000091,29.0,14.99999999999909,50.147674956270684,46.99645483787254,44.192724455636665,38.79259390106563,16.693193781692543,30.84187148398719,99.99999904463223,0.7704899999999999,0.7709986559554649,0.7747765370620955,0.7605154629379073
2020-12-31 22:45:00,0.7708,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.8,1.2857142857142858,-0.06666666666666667,-0.5,0.2777777777777778,3.0,3.0,9.0,9.0,-1.0,-15.0,25.0,8.0,49.0400507376132,44.3361364160476,40.876606959331376,34.657104016850354,16.350819606344956,31.715775239170682,99.9999989761198,0.7705799999999999,0.7710037152352324,0.7747762754931737,0.7604147245068289
2020-12-31 22:30:00,0.7705,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.2,1.2857142857144157,-0.6,-0.7333333333333637,0.2222222222222222,0.0,3.0,6.0,9.00000000000091,-9.0,-22.00000000000091,20.0,-13.0,45.67787551785726,42.31994890749445,36.36205090492229,30.74670327844207,16.413457320569037,33.361610963018904,99.99999891376346,0.7707149999999998,0.7710141621703726,0.7747743039427929,0.7603176960572097
2020-12-31 22:15:00,0.7705,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.2,0.14285714285714285,-0.4,-0.7333333333333637,0.23333333333333334,0.0,6.0,6.0,1.0,-6.0,-22.00000000000091,21.0,-15.00000000000091,45.67787551785727,40.312443664986105,33.204678553275556,26.671880232808178,16.956314599769215,35.89870568711696,99.99999886229187,0.7708499999999999,0.7710405294611609,0.7747747809990744,0.7602212190009281
2020-12-31 22:00:00,0.7705,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.800000000000182,1.5714285714285714,-0.9333333333333333,-1.0,0.26666666666666666,3.0,6.0,9.00000000000091,11.0,-14.0,-30.0,24.0,-14.99999999999909,45.67787551785726,36.1878645096002,29.978749546641538,26.224005895319266,17.310740373328372,38.62635621217658,99.99999880718299,0.7709799999999999,0.7710682489207076,0.7747686969508997,0.7601353030491028
2020-12-31 21:45:00,0.7702,Neutral,Neutral,Neutral,3.0,3.0,1.0,-0.4,-0.14285714285714285,-1.6666666666667274,-1.2666666666666666,0.288888888888899,3.0,3.0,-2.0,-1.0,-25.00000000000091,-38.0,26.00000000000091,-60.00000000000091,42.64828660339447,31.812481821231657,24.92877935584488,21.31509612005938,18.13190328515148,42.73823610325185,99.99999874254458,0.7711449999999999,0.7710973898910003,0.7747600846384689,0.7600529153615337
2020-12-31 21:30:00,0.7699,Neutral,Neutral,Neutral,0.0,0.0,1.000000000000303,1.0,-0.8571428571428571,-2.4,-1.1,0.23333333333333334,0.0,3.0000000000009095,5.0,-6.0,-36.0,-33.0,21.0,-66.99999999999909,39.515990226710855,29.57039013049655,25.305374331181127,21.435496026362827,19.67987611256919,48.85534838477011,99.99999867004577,0.7713049999999998,0.7711434098854106,0.7747519107946366,0.759975089205366
2020-12-31 21:15:00,0.7699,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-0.8,-0.7142857142857143,-2.2,-1.1333333333333333,0.24444444444443433,0.0,-5.0,-4.0,-5.0,-33.0,-34.0,21.99999999999909,-81.0,39.515990226710855,27.352265851768962,22.590672555404865,22.13200411253976,22.21595484334297,55.229902207164734,99.99999860993753,0.7714799999999998,0.7712071744949189,0.7747413759761898,0.7599076240238128
2020-12-31 21:00:00,0.7699,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.6666666666666667,-1.2,-1.2857142857142858,-2.1333333333333333,-0.8,0.25555555555556564,3.0000000000009095,5.0,-6.0,-9.0,-32.0,-24.0,23.00000000000091,-62.99999999999909,39.515990226710855,28.753753261754625,23.2175081981203,22.702834088315214,24.95305614459629,63.10760662229958,99.99999854601164,0.7716399999999999,0.771274209084402,0.7747281639815313,0.7598448360184713
2020-12-31 20:45:00,0.7696,Neutral,Neutral,Neutral,-8.00000000000091,-8.00000000000091,-2.3333333333336364,-1.600000000000182,-1.857142857142987,-2.8000000000000607,-1.3000000000000302,0.2111111111110909,-8.00000000000091,-7.0000000000009095,-8.00000000000091,-13.00000000000091,-42.00000000000091,-39.00000000000091,18.99999999999818,-117.00000000000546,36.750184550586596,25.19462178492317,24.15090097400028,23.725636449259895,28.066697251360765,69.61613754191693,99.99999847806646,0.7717799999999998,0.7713446813451407,0.7747158099337322,0.7597791900662704
2020-12-31 20:30:00,0.7704,Neutral,Neutral,Neutral,10.0,10.0,-0.3333333333333333,-0.8,-1.4285714285714286,-2.0,-0.4666666666666667,0.2777777777777778,10.0,-1.0,-4.0,-10.0,-30.0,-14.0,25.0,-49.0,41.44279100084853,26.94444698880801,25.415955737972922,25.251497339317197,33.100469895510884,82.4466134663897,99.99999842148318,0.7718999999999998,0.771434152183353,0.7747078827308477,0.7597101172691548
2020-12-31 20:15:00,0.7694,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-3.0,-2.4285714285714284,-2.6666666666666665,-0.6666666666666666,0.17777777777777778,-9.0,-10.0,-15.0,-17.0,-40.0,-20.0,16.0,-111.0,31.253870040551746,27.194996237114296,26.049475689435113,26.46734573190497,37.56963668028116,87.84320781350274,99.99999834636706,0.7719649999999997,0.7714871856286531,0.7746889896311798,0.7596440103688228
2020-12-31 20:00:00,0.7703,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-2.2,-2.2857142857142856,-1.8666666666666667,-0.23333333333333334,0.26666666666666666,-2.0,-5.0,-11.0,-16.0,-28.0,-7.0,24.0,-69.0,36.57193430946356,29.765073021020925,28.525367627835692,28.64454649678369,45.11056313407327,96.19578025254475,99.99999829824134,0.7721099999999996,0.771594220789097,0.7746872670762875,0.7595647329237153
2020-12-31 19:45:00,0.7705,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-1.2,-3.142857142857273,-1.4666666666667274,0.06666666666666667,0.25555555555555554,1.0,-4.0,-6.0,-22.00000000000091,-22.00000000000091,2.0,23.0,-51.00000000000182,37.90276712009865,31.131026332268775,30.49933423364591,30.863342770665184,51.87907672106193,99.2632764366383,99.99999822634378,0.7722299999999997,0.7716605910859738,0.7746723719978931,0.7594906280021098
2020-12-31 19:30:00,0.7704,Neutral,Neutral,Neutral,-4.0,-4.0,-3.3333333333333335,-3.0,-4.428571428571429,-1.0666666666666667,0.2,0.24444444444444444,-4.0,-10.0,-15.0,-31.0,-16.0,6.0,22.0,-70.0,36.83559792888813,32.229756976373565,31.607150604704955,34.25071682739468,58.25640384723728,99.25699050511787,99.9999981570554,0.7723399999999997,0.7717201085775622,0.7746622692642647,0.7594017307357382
2020-12-31 19:15:00,0.7708,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-3.800000000000182,-3.4285714285714284,-0.6000000000000606,0.26666666666666666,0.3111111111111111,-1.0,-3.0,-19.00000000000091,-24.0,-9.00000000000091,8.0,28.0,-48.00000000000182,39.34719591735093,35.10606416096647,34.517697222586534,39.994141095629395,63.53041133465153,99.23890031212508,99.99999809081088,0.7724949999999998,0.7717878064533347,0.7746595885568153,0.7593004114431878
2020-12-31 19:00:00,0.7709,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-5.2,-3.142857142857143,-0.9333333333333333,0.3,0.3111111111111111,-5.0,-10.0,-26.0,-22.0,-14.0,9.0,28.0,-68.0,39.980016649162046,36.00107918630243,38.710404928746144,45.47629427706542,66.68363043918404,99.21524453394954,99.99999800610965,0.7726549999999998,0.7718384631945314,0.7746408711638131,0.7592181288361899
2020-12-31 18:45:00,0.7714,Neutral,Neutral,Neutral,3.0,3.0,-4.333333333333637,-3.6,-3.4285714285714284,-0.8666666666667273,0.2,0.37777777777777777,3.0,-13.00000000000091,-18.0,-24.0,-13.00000000000091,6.0,34.0,-59.00000000000182,43.206274323041825,39.08537889066987,45.77555620812408,51.48314151619346,71.83355266838795,99.18890956477563,99.9999979204399,0.7727699999999997,0.7718865895121998,0.7746149545987197,0.7591460454012832
2020-12-31 18:30:00,0.7711,Neutral,Neutral,Neutral,-8.0,-8.0,-8.0,-4.0,-3.2857142857142856,-1.0666666666667273,0.1,0.35555555555555557,-8.0,-24.0,-20.0,-23.0,-16.00000000000091,3.0,32.0,-88.00000000000091,40.53264452606365,43.59379970384976,51.8603151330781,59.4358248789908,76.95823774571755,99.17170241586084,99.9999978145631,0.7728649999999997,0.7719115428205177,0.7745767832066448,0.7590842167933582
2020-12-31 18:15:00,0.7719,Neutral,Neutral,Neutral,-8.00000000000091,-8.00000000000091,-4.333333333333333,-3.8,-2.142857142857143,-1.0666666666666667,0.5333333333333333,0.4888888888888889,-8.00000000000091,-13.0,-19.0,-15.0,-16.0,16.0,44.0,-55.00000000000091,45.88096616241804,54.33870554892829,60.10322012537358,68.90801236003114,83.78984978491857,99.16346273769507,99.99999771279278,0.7729249999999998,0.771953160401057,0.7745441105510031,0.7590178894490001
2020-12-31 18:00:00,0.7727,Neutral,Neutral,Neutral,-7.9999999999990905,-7.9999999999990905,-1.3333333333330302,-1.399999999999818,-0.5714285714284415,-0.8666666666666061,0.6333333333333636,0.5333333333333434,-7.9999999999990905,-3.9999999999990905,-6.9999999999990905,-3.9999999999990905,-12.99999999999909,19.00000000000091,48.00000000000091,-16.999999999994543,52.28754449778535,62.0285376911109,69.90466819617042,76.26886294699158,91.31708405221607,99.12011527546444,99.99999756820633,0.7730049999999997,0.7719558865754702,0.7744972100887995,0.7589567899112037
2020-12-31 17:45:00,0.7735,Neutral,Neutral,Neutral,3.0,3.0,-1.0,0.2,1.142857142857013,0.2,0.933333333333303,0.5888888888888889,3.0,-3.0,1.0,7.9999999999990905,3.0,27.99999999999909,53.0,39.99999999999818,60.07720689816809,64.64223876353847,74.03504429499543,78.34106352923219,97.95627187454963,99.0667934382253,99.99999740182916,0.7729599999999998,0.7719177269126738,0.7744341006701868,0.7589028993298165
