Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-01 00:30:00,0.0788,Buy,Neutral,Buy,4.0,4.0,-2.6666666666666665,-1.6,-1.0,-0.5333333333333333,-0.16666666666666666,-0.06666666666666667,4.0,-8.0,-8.0,-7.0,-8.0,-5.0,-6.0,-32.0,33.88407341768638,17.460275203274023,24.87428799717425,28.513060513931038,45.05890274802743,66.28734260479416,61.06843761393129,0.07947000000000012,0.0793925973272273,0.07966069594723835,0.07894630405276146
2021-01-01 00:15:00,0.0784,Buy,Neutral,Buy,-12.0,-12.0,-4.0,-2.4,-1.5714285714285714,-0.7333333333333333,-0.3,-0.1111111111111111,-12.0,-12.0,-12.0,-11.0,-11.0,-9.0,-10.0,-67.0,16.939519635091628,25.52431174840588,34.559965377418024,38.19351589340018,57.7016747636045,73.36445425961992,70.6741756011064,0.07950500000000013,0.07942298693375177,0.07965616460942762,0.07895383539057219
2021-01-01 00:00:00,0.0796,Buy,Neutral,Buy,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.13333333333332956,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,3.9999999999998863,3.0,5.999999999999886,59.21629369940465,71.55514733481029,75.51744098287702,75.69168902220693,89.91226091451752,89.2999007565113,93.41419765003594,0.07956000000000012,0.07947544780214931,0.0796365994456427,0.07898040055435711
2020-12-31 23:45:00,0.0796,Buy,Neutral,Buy,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.1,0.04444444444444318,0.0,0.0,1.0,1.0,0.0,3.0,3.9999999999998863,5.0,59.216293699404645,71.55514733481029,73.04558061489564,75.69168902220693,89.413388106006,88.24627369292193,92.76577411943197,0.07955500000000011,0.07946906050995185,0.07963278731577074,0.0789792126842291
2020-12-31 23:30:00,0.0796,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.13333333333332956,0.04444444444444318,0.0,1.0,0.0,1.0,0.0,3.9999999999998863,3.9999999999998863,5.999999999999886,59.21629369940465,71.55514733481029,70.25711330398985,73.66497660964201,89.413388106006,87.38089917648159,91.76149999417115,0.07955000000000009,0.07946234566430836,0.07962889268893131,0.07897810731106852
2020-12-31 23:15:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,1.0,1.0,0.0,1.0,5.0,3.0,8.0,59.216293699404645,67.66432445988161,70.25711330398985,71.4550274100704,89.413388106006,86.11522657541775,90.54234477250675,0.0795450000000001,0.07945528646760623,0.07962447455443729,0.07897852544556257
2020-12-31 23:00:00,0.0796,Sell,Neutral,Sell,1.0,1.0,0.0,0.2,0.0,0.06666666666666667,0.1,0.03333333333333333,1.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,59.216293699404645,62.95966746571169,67.34420752547311,71.4550274100704,88.97692796619391,84.28582102087063,89.45565091520159,0.07953500000000009,0.07944786526081682,0.07962042271670491,0.07897757728329494
2020-12-31 22:45:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,-0.2,-0.14285714285714285,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,-1.0,-1.0,0.0,2.0,2.0,0.0,52.37880949921297,62.959667465711696,64.07737640012749,71.4550274100704,88.53813652999581,83.0409038236997,88.19626607245272,0.07952000000000009,0.07944006347932026,0.07961606304252095,0.07897893695747893
2020-12-31 22:30:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,0.0,-0.2,-0.14285714285714285,0.0,0.09999999999999622,0.011111111111111112,-1.0,0.0,-1.0,-1.0,0.0,2.9999999999998863,1.0,-1.1368683772161603e-13,52.37880949921297,62.95966746571169,70.63924988455305,76.60178129338011,88.53813652999581,82.16629383010303,87.25385214376078,0.0795100000000001,0.07943698981159308,0.0796139746938976,0.07897702530610227
2020-12-31 22:15:00,0.0796,Sell,Neutral,Sell,1.0,1.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.13333333333332956,0.03333333333333333,1.0,0.0,0.0,1.0,1.0,3.9999999999998863,3.0,6.999999999999886,61.23006789734001,62.95966746571169,78.06225085676677,82.09236740935894,88.53813652999581,80.78612139129359,86.7631801572411,0.0795000000000001,0.07943375851987991,0.07961142684038196,0.07897657315961791
2020-12-31 22:00:00,0.0795,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,-0.2,0.0,0.06666666666666667,0.09999999999999622,0.022222222222222223,0.0,-1.0,-1.0,0.0,1.0,2.9999999999998863,2.0,1.9999999999998863,54.01420226409615,62.95966746571169,78.06225085676677,80.81550051047245,88.16080452922736,78.74999447925774,85.17318110247611,0.07948000000000009,0.0794252333157712,0.07960710900688357,0.07897589099311632
2020-12-31 21:45:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,0.0,-0.14285714285714285,0.13333333333333333,0.09999999999999622,0.011111111111111112,-1.0,-1.0,0.0,-1.0,2.0,2.9999999999998863,1.0,1.9999999999998863,54.01420226409615,69.98968933439724,85.83999702888708,80.81550051047245,87.78747779570256,77.05674305118728,83.9820955275814,0.0794700000000001,0.07942139912683639,0.07960486689966917,0.07897413310033075
2020-12-31 21:30:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.2,0.0,0.2,0.13333333333332956,0.03333333333333333,0.0,0.0,1.0,0.0,3.0,3.9999999999998863,3.0,7.999999999999886,64.33947531506529,78.08590805387752,85.83999702888708,86.10956830421455,87.02780666156414,75.22351080745341,83.36152102875917,0.0794600000000001,0.079417368312828,0.07960257357360435,0.07897242642639556
2020-12-31 21:15:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.2,0.16666666666666666,0.03333333333333333,0.0,1.0,0.0,1.0,3.0,5.0,3.0,10.0,64.33947531506529,78.08590805387752,84.50918205300015,86.10956830421455,85.79725725744092,72.50333833465444,81.3485506589185,0.0794400000000001,0.07940800258528073,0.07959803346426325,0.07897196653573668
2020-12-31 21:00:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.2666666666666591,0.16666666666666666,0.03333333333333333,0.0,1.0,0.0,1.0,3.9999999999998863,5.0,3.0,10.999999999999886,64.33947531506527,75.65798247629802,84.50918205300015,85.27801146485317,84.4253690503895,68.48762036889616,78.98804198209359,0.07942500000000009,0.07939815656401308,0.07959339916606062,0.07897160083393931
2020-12-31 20:45:00,0.0796,Sell,Neutral,Sell,1.0,1.0,0.0,0.2,0.14285714285714285,0.2,0.16666666666666666,0.03333333333333333,1.0,0.0,1.0,1.0,3.0,5.0,3.0,11.0,64.33947531506527,72.86651347416547,84.50918205300015,84.41145451900472,82.30976628467398,63.54370431015459,76.18990142598736,0.07940500000000009,0.07938780561857786,0.07958866872518844,0.07897133127481151
2020-12-31 20:30:00,0.0795,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,0.0,0.13333333333333333,0.09999999999999622,0.022222222222222223,0.0,-1.0,0.0,0.0,2.0,2.9999999999998863,2.0,3.9999999999998863,58.43180878589435,72.86651347416547,83.24866191380316,83.5101695257147,80.4614077778051,57.32703066627257,72.83016401651673,0.07938000000000009,0.07937692385542802,0.07958384004162929,0.07897115995837066
2020-12-31 20:15:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.0,0.19999999999999243,0.09999999999999622,0.022222222222222223,-1.0,0.0,0.0,0.0,2.9999999999998863,2.9999999999998863,2.0,4.999999999999773,58.43180878589435,80.86213188220111,83.24866191380316,83.5101695257147,79.11023711196682,52.84722295220198,70.22969631452074,0.07937000000000008,0.07937061225827048,0.07958122263844569,0.07896977736155428
2020-12-31 20:00:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2,0.16666666666666666,0.03333333333333333,0.0,1.0,1.0,2.0,3.0,5.0,3.0,12.0,68.1693165507933,80.86213188220111,83.24866191380316,83.5101695257147,76.88363249694385,47.75423149071657,67.32577342208467,0.07936000000000008,0.07936397698946383,0.07957855127668466,0.07896844872331531
2020-12-31 19:45:00,0.0796,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.2,0.42857142857142855,0.2666666666666591,0.1,0.03333333333333333,1.0,1.0,1.0,3.0,3.9999999999998863,3.0,3.0,12.999999999999886,68.1693165507933,78.86220364592144,82.08123568672421,81.82772056820488,74.34437002478697,37.26801647276282,62.18850524700065,0.07934000000000009,0.07935187324533378,0.07957444227169401,0.07896655772830598
2020-12-31 19:30:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,0.2,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,1.0,2.0,4.0,2.0,2.0,9.0,62.828046945376975,76.59063535376602,80.8414155790893,78.81740968290481,70.30594993520424,29.369889946691956,55.72443008265495,0.07932000000000008,0.07933914879637655,0.07956926033417068,0.07896673966582933
2020-12-31 19:15:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,0.4,0.2857142857142857,0.13333333333333333,0.06666666666666667,0.011111111111111112,0.0,0.0,2.0,2.0,2.0,2.0,1.0,8.0,62.828046945376975,76.590635353766,79.52598170275132,76.39697314123083,65.22272021971415,23.399678437273906,50.484199279552115,0.0793050000000001,0.07933090001670355,0.0795663783209193,0.07896562167908071
2020-12-31 19:00:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.4,0.42857142857141234,0.13333333333333333,0.03333333333333333,0.022222222222222223,0.0,1.0,2.0,2.9999999999998863,2.0,1.0,2.0,8.999999999999886,62.828046945376975,76.590635353766,76.53375481312062,73.59534530967412,62.21997967535944,16.875200582848123,47.60507228120129,0.0792900000000001,0.07932222822268835,0.07956437143116347,0.07896262856883655
2020-12-31 18:45:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,0.2857142857142857,0.19999999999999243,0.03333333333333333,0.011111111111111112,0.0,2.0,2.0,2.0,2.9999999999998863,1.0,1.0,9.999999999999886,62.828046945376975,74.38681813748964,72.84915720224663,68.36519053198722,58.926959686644096,13.452613988314283,41.26229762422937,0.0792750000000001,0.07931311172128776,0.07956228034991704,0.07895971965008299
2020-12-31 18:30:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.5999999999999772,0.2857142857142857,0.19999999999999243,0.03333333333333333,0.011111111111111112,1.0,2.0,2.9999999999998863,2.0,2.9999999999998863,1.0,1.0,11.999999999999773,62.828046945376975,68.95988336753702,68.21483469980792,63.94404153502256,53.251419790226805,10.012100491089925,37.76433903342236,0.0792550000000001,0.07930352770699482,0.07955921098108787,0.07895878901891218
2020-12-31 18:15:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.2857142857142695,0.13333333333332575,0.0,0.011111111111111112,1.0,1.0,1.0,1.9999999999998863,1.9999999999998863,0.0,1.0,6.999999999999773,57.957678609168696,61.35702415375399,58.301195245200375,58.56716740349577,46.37008378016649,6.563019252984191,34.12135130283046,0.0792350000000001,0.07929345220478944,0.07955608402879678,0.07895791597120326
2020-12-31 18:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.0,0.0,0.06666666666665909,0.0,0.0,0.0,0.9999999999998863,0.0,0.0,0.9999999999998863,0.0,0.0,1.9999999999997726,52.134130061101146,56.39865558826935,53.84548547129206,51.90762538711837,40.993202584856284,6.563019252984191,30.33474687549952,0.0792200000000001,0.07928798821529147,0.0795544987563418,0.07895750124365827
2020-12-31 17:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,0.1428571428571266,0.06666666666665909,-0.06666666666666667,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,-2.0,0.0,0.9999999999996589,52.13413006110114,50.500991105018535,53.84548547129206,51.90762538711839,38.11240844497347,6.563019252984191,30.33474687549952,0.0792150000000001,0.07928737222633206,0.07955403747355314,0.07895696252644693
2020-12-31 17:30:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.0,0.2857142857142857,0.13333333333333333,-0.06666666666666667,0.0,0.9999999999998863,0.0,0.0,2.0,2.0,-2.0,0.0,2.9999999999998863,52.13413006110114,50.500991105018535,49.16148680842758,48.3269542421344,35.17355659868437,6.992167221154489,30.33474687549952,0.0792100000000001,0.07928672464819524,0.0795535728196657,0.07895642718033437
2020-12-31 17:15:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,0.0,0.0,-0.1428571428571266,0.06666666666667424,-0.06666666666666288,-0.011111111111109849,-0.9999999999998863,0.0,0.0,-0.9999999999998863,1.0000000000001137,-1.9999999999998863,-0.9999999999998863,-2.9999999999995453,46.16344406978224,50.500991105018535,49.16148680842758,40.03556567139553,28.90356042630455,7.4441632150170705,30.33474687549952,0.0792000000000001,0.0792860438609232,0.0795535728196657,0.07895642718033437
2020-12-31 17:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.0,0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,0.0,3.0,52.210932427966,50.500991105018535,49.16148680842758,43.25824765627495,25.56082541502643,7.919540097385507,31.688919251724357,0.07920500000000011,0.07929045636661157,0.07955403747355314,0.07895696252644693
2020-12-31 16:45:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.0,0.1428571428571266,0.06666666666665909,-0.06666666666666667,0.0,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,-2.0,0.0,1.9999999999995453,52.210932427966,50.500991105018535,39.296615435500705,43.25824765627496,18.439168373661403,8.16151956596731,31.688919251724357,0.07920500000000011,0.07928996694951472,0.07955403747355314,0.07895696252644693
2020-12-31 16:30:00,0.0792,Buy,Neutral,Buy,-0.9999999999998863,-0.9999999999998863,0.33333333333337123,-0.19999999999997725,0.0,0.0,-0.13333333333332956,-0.011111111111109849,-0.9999999999998863,1.0000000000001137,-0.9999999999998863,0.0,0.0,-3.9999999999998863,-0.9999999999998863,-4.999999999999545,46.12551137242635,45.40265725455007,39.296615435500705,39.02625416007541,14.64795014910895,8.65250154776541,31.688919251724357,0.07920500000000011,0.07928945243410522,0.07955517138497499,0.07895682861502508
2020-12-31 16:15:00,0.0793,Buy,Neutral,Buy,0.9999999999998863,0.9999999999998863,0.0,0.19999999999997725,0.1428571428571266,0.13333333333333333,-0.06666666666666667,0.0,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,2.0,-2.0,0.0,2.999999999999659,52.31094188361362,39.628640498588545,42.884149423728665,39.02625416007541,14.64795014910895,9.74076179085462,32.863529341450274,0.0792150000000001,0.07929403973841831,0.07955562938999654,0.0789573706100035
2020-12-31 16:00:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,-0.33333333333329546,0.0,0.0,-0.06666666666665909,-0.13333333333332956,-0.02222222222222096,1.0000000000001137,-0.9999999999998863,0.0,0.0,-0.9999999999998863,-3.9999999999998863,-1.9999999999998863,-4.999999999999545,45.52801284416702,39.628640498588545,37.593805658309094,34.835584940631264,7.2098942738856096,10.344850351017769,32.863529341450274,0.0792200000000001,0.07929373408397822,0.07955562938999654,0.0789573706100035
2020-12-31 15:45:00,0.0791,Buy,Neutral,Buy,-2.0,-2.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,-0.13333333333333333,-0.011111111111112374,-2.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0,-4.0,-1.0000000000001137,-11.000000000000341,37.238980483432655,43.60487725210669,37.593805658309094,34.835584940631264,7.513910540727693,11.691390010434432,35.10766371466143,0.0792300000000001,0.07929854096007967,0.0795572067243205,0.07895779327567955
2020-12-31 15:30:00,0.0793,Buy,Neutral,Buy,0.0,0.0,0.33333333333329546,0.19999999999997725,0.2857142857142857,0.0,-0.06666666666666667,-0.022222222222222223,0.0,0.9999999999998863,0.9999999999998863,2.0,0.0,-2.0,-2.0,1.9999999999997726,51.9084302533256,48.08497822163047,40.85684822399613,37.030032637117245,8.152312253784473,13.298783349163884,36.257176913677114,0.0792450000000001,0.07930872254777607,0.07955742773197653,0.07895957226802351
2020-12-31 15:15:00,0.0793,Buy,Neutral,Buy,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.2857142857142857,-0.06666666666666667,-0.06666666666666667,-0.022222222222222223,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.0,-1.0,-2.0,-2.0,1.999999999999659,51.9084302533256,42.609695081965455,35.67218483988168,28.687169621492117,8.152312253784473,14.205558588266342,38.604628950138725,0.0792450000000001,0.07930916985791843,0.07955742773197653,0.07895957226802351
2020-12-31 15:00:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,-0.13333333333332575,-0.09999999999999622,-0.03333333333333207,0.0,0.0,1.0000000000001137,1.0000000000001137,-1.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999995453,42.070152899997794,36.379113692002846,29.97179708598999,18.683071903075444,8.462279664243127,15.165771558855482,41.07399216491293,0.0792550000000001,0.07930964010704245,0.07955742773197653,0.07895957226802351
2020-12-31 14:45:00,0.0792,Neutral,Neutral,Buy,0.0,0.0,0.0,0.20000000000002274,0.0,-0.13333333333332575,-0.09999999999999622,-0.02222222222222096,0.0,0.0,1.0000000000001137,0.0,-1.9999999999998863,-2.9999999999998863,-1.9999999999998863,-3.999999999999659,42.070152899997794,36.379113692002846,23.692860649373216,13.01772741669049,9.10522049781143,16.742016051446,45.09139964171747,0.07927000000000009,0.07931526267663437,0.0795578688894235,0.07896013111057655
2020-12-31 14:30:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.33333333333337123,0.20000000000002274,0.0,-0.13333333333332575,-0.09999999999999622,-0.03333333333333207,0.0,1.0000000000001137,1.0000000000001137,0.0,-1.9999999999998863,-2.9999999999998863,-2.9999999999998863,-2.9999999999995453,42.070152899997794,36.379113692002846,16.762645970981538,13.01772741669049,9.796356527888435,18.5303927975951,47.997578597236895,0.0792800000000001,0.07932117358312844,0.07955830667183915,0.0789606933281609
2020-12-31 14:15:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.33333333333337123,0.0,0.1428571428571591,-0.06666666666665909,-0.09999999999999622,-0.02222222222222096,0.0,1.0000000000001137,0.0,1.0000000000001137,-0.9999999999998863,-2.9999999999998863,-1.9999999999998863,-1.9999999999995453,42.070152899997794,30.32252020324266,9.096493206179133,13.01772741669049,10.53919764112895,20.570804750075766,52.73131193865786,0.0792900000000001,0.07932738761303247,0.07955874107711476,0.07896125892288529
2020-12-31 14:00:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.0,-0.1428571428571266,-0.19999999999999243,-0.09999999999999622,-0.02222222222222096,1.0000000000001137,1.0000000000001137,0.0,-0.9999999999998863,-2.9999999999998863,-2.9999999999998863,-1.9999999999998863,-4.999999999999432,42.070152899997794,23.56587140234828,9.096493206179133,7.879070537277542,10.923780235777798,22.91364532384749,56.160064262805385,0.0793050000000001,0.0793339203111367,0.07955917210302527,0.07896182789697476
2020-12-31 13:45:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,0.0,-0.2857142857142857,-0.26666666666666666,-0.13333333333333333,-0.022222222222222223,0.0,-1.0000000000001137,0.0,-2.0,-4.0,-4.0,-2.0,-11.000000000000114,32.543240638822894,16.002401214999892,9.096493206179133,8.336381672439288,12.159862299286942,25.623494565880122,59.76882043751291,0.07932500000000009,0.07934078801940013,0.07955959974722884,0.07896240025277118
2020-12-31 13:30:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,-0.4,-0.2857142857142857,-0.2,-0.13333333333333333,-0.044444444444444446,0.0,-1.0000000000001137,-2.0,-2.0,-3.0,-4.0,-4.0,-12.000000000000114,32.543240638822894,17.62157646220443,9.096493206179133,9.343529086312898,14.140967443756537,30.01890984609777,63.56143728266657,0.07934500000000008,0.07935313612295912,0.07956262120138854,0.07896337879861148
2020-12-31 13:15:00,0.0791,Buy,Neutral,Buy,-1.0000000000001137,-1.0000000000001137,0.0,-0.4,-0.42857142857142855,-0.2,-0.13333333333333333,-0.03333333333333333,-1.0000000000001137,0.0,-2.0,-3.0,-3.0,-4.0,-3.0,-13.000000000000114,32.543240638822894,19.448916776810478,10.539893108641948,10.52417243145186,15.950797754061725,35.70643550324793,72.05242469859556,0.07937000000000008,0.07936611746259806,0.07956798385479553,0.07896301614520447
2020-12-31 13:00:00,0.0792,Buy,Neutral,Buy,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.2857142857142695,-0.19999999999999243,-0.09999999999999622,-0.02222222222222096,0.0,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-2.9999999999998863,-2.9999999999998863,-1.9999999999998863,-9.999999999999432,37.47808061562612,19.448916776810464,12.361227007686594,12.772064534134131,18.102108885750255,43.329454251874985,79.44334633233268,0.07939000000000009,0.07937976451196208,0.07957323736541606,0.07896276263458395
2020-12-31 12:45:00,0.0792,Buy,Neutral,Buy,1.0000000000001137,1.0000000000001137,-0.33333333333329546,-0.39999999999997726,-0.2857142857142695,-0.2666666666666591,-0.09999999999999622,-0.02222222222222096,1.0000000000001137,-0.9999999999998863,-1.9999999999998863,-1.9999999999998863,-3.9999999999998863,-2.9999999999998863,-1.9999999999998863,-10.999999999999318,37.47808061562612,21.358680934948126,13.439481291993587,14.718164869632332,20.69375320360193,50.89688128212858,84.83005917730476,0.07940500000000009,0.0793889832048832,0.07957633831042363,0.07896266168957636
2020-12-31 12:30:00,0.0791,Buy,Neutral,Buy,-2.0,-2.0,-0.6666666666666666,-0.6,-0.42857142857142855,-0.26666666666666666,-0.1,-0.03333333333333333,-2.0,-2.0,-3.0,-3.0,-4.0,-3.0,-3.0,-17.0,28.073689228141475,23.501552758132576,16.037495131244427,17.14380688044156,25.15210850771973,60.74872481043822,90.5300530236858,0.07942000000000007,0.07939867465128747,0.07957940161768197,0.07896259838231802
2020-12-31 12:15:00,0.0793,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,0.0,-0.2,-0.03333333333333333,0.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-6.0,38.95589354354796,28.883156732497923,21.946806300239786,22.251715460941796,31.442321142673563,74.06021285444305,99.87763880350288,0.07944000000000008,0.07941399130007146,0.07958213073131788,0.07896386926868208
2020-12-31 12:00:00,0.0793,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-7.0,38.95589354354795,32.319221931503634,24.772053058770297,22.251715460941796,38.07349203139466,79.44874587400575,99.87763880350288,0.07945000000000008,0.07941983700776743,0.07958704989551403,0.07896195010448594
2020-12-31 11:45:00,0.0793,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-7.0,38.95589354354795,36.33279178155809,28.135239889204826,26.850302450187954,43.79066329231374,85.20537003376067,99.87763880350288,0.07946000000000007,0.07942598249534524,0.07958965356485558,0.0789613464351444
2020-12-31 11:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,-0.06666666666666667,0.0,0.011111111111111112,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,46.11142480783454,41.068612780535936,28.135239889204826,33.22648286883647,50.88598312595169,91.35165309316224,99.87763880350288,0.07947000000000007,0.07943244313613218,0.07959223635716542,0.07896076364283455
2020-12-31 11:15:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,0.0,-0.06666666666666667,0.0,0.02222222222222096,0.0,1.0,-1.0,0.0,-1.0,0.0,1.9999999999998863,-1.0,46.11142480783454,41.06861278053594,31.865512127232577,33.22648286883647,55.02539811274001,91.35165309316224,99.87442552728663,0.07947500000000007,0.07943410688670306,0.07959606304252094,0.078958936957479
2020-12-31 11:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,0.0,0.02222222222222096,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.9999999999998863,-3.0,46.11142480783453,33.60667620962805,36.33937508695164,33.22648286883647,59.5214309921448,91.35165309316226,99.86798731455627,0.07948000000000008,0.07943585595781605,0.07959985235596355,0.0789571476440364
2020-12-31 10:45:00,0.0794,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.06666666666666667,0.0,0.02222222222222096,1.0,-1.0,0.0,-2.0,-1.0,0.0,1.9999999999998863,-3.0,46.11142480783453,38.0845171086437,36.33937508695164,36.71704249885555,64.40821160509685,91.35165309316224,99.861388298732,0.07948500000000007,0.07943769472488355,0.07960360526238466,0.07895539473761529
2020-12-31 10:30:00,0.0793,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.011111111111109849,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.9999999999998863,-10.0,37.588364914760206,43.46184575116254,36.33937508695165,45.616867336072254,69.72372711308148,91.35165309316224,99.85464114974879,0.07949000000000007,0.07943962778769809,0.07960732268178103,0.07895367731821892
2020-12-31 10:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,-0.14285714285714285,0.0,0.03333333333333333,0.03333333333333207,0.0,1.0,-1.0,-1.0,0.0,1.0,2.9999999999998863,0.0,53.22074475927424,50.019921851260136,46.87871521872422,58.866242545929396,82.34443501780245,96.13931178618218,99.85128010102214,0.07950000000000007,0.07944678818706721,0.07961192156826423,0.0789520784317357
2020-12-31 10:00:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,53.22074475927424,41.875880079281735,54.17341650625391,68.04176575364014,82.34443501780247,95.94181791741084,99.84104117148287,0.07950000000000007,0.07944405937614758,0.07961404882463294,0.07895095117536699
2020-12-31 09:45:00,0.0794,Sell,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-0.14285714285714285,-0.06666666666666667,0.0,0.02222222222222096,0.0,-2.0,-2.0,-1.0,-1.0,0.0,1.9999999999998863,-6.0,43.00101463735612,41.875880079281735,54.17341650625391,68.04176575364014,82.34443501780247,95.73943619983073,99.82622907103101,0.07949500000000007,0.07944119062620643,0.07961616511668357,0.07894983488331636
2020-12-31 09:30:00,0.0794,Sell,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,0.03333333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,-5.0,43.00101463735612,58.241698189242214,74.04222987651005,78.606360561201,88.77756464481755,95.73943619983072,99.81837125421595,0.07949500000000007,0.07944330296601189,0.0796197673279108,0.07894823267208913
