Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 10:15:00,1.5677,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,3.000000000000606,4.400000000000728,2.714285714285974,1.0666666666667879,-0.26666666666660604,-0.17777777777775758,-3.999999999998181,9.000000000001819,22.000000000003638,19.00000000000182,16.00000000000182,-7.999999999998181,-15.999999999998181,54.00000000001273,58.61818172920627,67.56580430692955,61.42693499011453,51.39202156058619,26.28753567148128,2.956476315118252,0.3815581734404674,1.5664549999999962,1.567167358332892,1.5723203346025816,1.5659676653974248
2020-12-31 10:00:00,1.5681,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,6.666666666666667,4.2,3.142857142857143,1.3333333333333333,-0.1,-0.12222222222222222,4.999999999998181,20.0,21.0,22.0,20.0,-3.0,-11.0,84.99999999999818,63.841701556896105,63.86011831062199,51.99737482902679,42.31906216432081,19.628887812792783,3.0619229884011503,0.39514813203311405,1.5664149999999961,1.5671400433756046,1.572320705215915,1.5659812947840912
2020-12-31 09:45:00,1.5676,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,7.000000000001212,3.600000000000364,2.00000000000026,0.8666666666667879,-0.19999999999993937,-0.15555555555553535,8.000000000001819,21.000000000003638,18.00000000000182,14.000000000001819,13.000000000001819,-5.999999999998181,-13.999999999998181,68.00000000001273,59.67030828377368,52.71140669461567,38.718994666428145,27.836583786980142,10.214873704617972,3.1004288488275336,0.4043419130019572,1.5663649999999962,1.5670908148307638,1.5723269917553355,1.5659920082446703
2020-12-31 09:30:00,1.5668,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,1.8,0.8571428571428571,-0.13333333333333333,-0.5,-0.24444444444444444,7.0,8.0,9.0,6.0,-2.0,-15.0,-22.0,13.0,51.32796735330802,32.36993466188312,21.417967187667657,15.264861086609272,3.384400484158192,3.174570605516564,0.41577445186976547,1.5663699999999963,1.5670647027708031,1.5723324251604687,1.5660095748395373
2020-12-31 09:15:00,1.5661,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,1.0,-0.2,0.14285714285714285,-0.7333333333333333,-0.8,-0.26666666666666666,6.000000000001819,3.0,-1.0,1.0,-11.0,-24.0,-24.0,-25.99999999999818,41.49514183860282,20.232135172904464,9.563718547296958,8.952618202779462,3.421586173551532,3.3611593900216974,0.43366648728124346,1.5664099999999963,1.5670782772718699,1.5723325358812,1.5660414641188056
2020-12-31 09:00:00,1.5655,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-1.3333333333339397,-1.4000000000003638,-0.7142857142859741,-0.9333333333334546,-1.1000000000000607,-0.3333333333333535,-5.000000000001819,-4.000000000001819,-7.000000000001819,-5.000000000001819,-14.000000000001819,-33.00000000000182,-30.00000000000182,-68.00000000001091,30.285538253938398,14.914712188380719,9.714922420831314,7.890708315444229,3.6249998195911246,3.682753831955111,0.45343247152268873,1.5664999999999965,1.567128445337094,1.5723223462693305,1.5660896537306754
2020-12-31 08:45:00,1.566,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,0.0,-0.2857142857142857,-0.7333333333333333,-0.7333333333333333,-0.37777777777775756,2.0,-2.0,0.0,-2.0,-11.0,-22.0,-33.99999999999818,-35.0,35.557376900814845,16.25640066251546,10.82763527557745,8.342459863887697,3.8989359861717787,4.19525627107862,0.47876079793152826,1.5666049999999965,1.5672119553543808,1.5723041032141791,1.5661548967858268
2020-12-31 08:30:00,1.5658,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.4,-0.7142857142857143,-1.2666666666667878,-0.8,-0.5222222222222223,-1.0,-4.0,-2.0,-5.0,-19.00000000000182,-24.0,-47.0,-55.00000000000182,31.10283034780967,16.964957866943195,10.82763527557745,8.523713962293229,4.12644433680812,4.590741375792973,0.5086625487799239,1.5667049999999965,1.5672741069110159,1.5722905540857102,1.5662074459142963
2020-12-31 08:15:00,1.5659,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.6,-0.2857142857142857,-1.1333333333334545,-0.9,-0.5333333333333333,-3.0,-1.0,-3.0,-2.0,-17.00000000000182,-27.0,-48.0,-53.00000000000182,32.13412334677879,18.45915407797554,11.142026596315617,8.97645942528682,4.55251199401232,5.075412145072789,0.5529963043838109,1.5668199999999963,1.5673497021372218,1.5722735824506255,1.5662664175493806
2020-12-31 08:00:00,1.5662,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.2,0.14285714285714285,-1.1333333333333333,-0.7,-0.4666666666666667,0.0,2.0,-1.0,1.0,-17.0,-21.0,-42.0,-36.0,35.40432926749931,18.844449297864657,11.611636150831359,9.157118330396557,4.979697141344914,5.704562071457218,0.6028218972907808,1.5669499999999963,1.5674240458365665,1.5722564116352873,1.566323588364719
2020-12-31 07:45:00,1.5662,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.2,-0.14285714285714285,-0.9333333333334546,-0.5666666666666667,-0.5,2.0,0.0,1.0,-1.0,-14.000000000001819,-17.0,-45.0,-29.00000000000182,35.40432926749931,15.571680833830953,11.765120169890295,8.300262581824668,5.4550056240249205,6.265492354704989,0.6504386714161541,1.567049999999996,1.5674868174179288,1.5722434241727028,1.5663735758273039
2020-12-31 07:30:00,1.566,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.2,-1.4285714285714286,-1.3333333333333333,-0.7666666666666667,-0.5222222222222223,0.0,-3.0,-1.0,-10.0,-20.0,-23.0,-47.0,-57.0,31.39076133194537,15.571680833830953,10.668670098353232,8.373603189781278,5.884520431584249,6.765568099172057,0.705914194418412,1.5671649999999961,1.5675528080547458,1.5722279653711053,1.5664240346289018
2020-12-31 07:15:00,1.566,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.6,-1.7142857142857142,-1.4,-0.7,-0.5777777777777777,-2.0,-1.0,-3.0,-12.0,-21.0,-21.0,-52.0,-60.0,31.39076133194537,16.428557625794312,10.79321173689938,9.122049056135666,6.570830692093352,7.519561090659678,0.7695709304229723,1.5672849999999963,1.5676324392370404,1.572205708833484,1.5664792911665233
2020-12-31 07:00:00,1.5662,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-1.6,-1.0,-1.5333333333333334,-0.8,-0.5222222222222223,-1.0,1.0,-8.0,-7.0,-23.0,-24.0,-47.0,-62.0,33.16770327706283,16.713224675347718,11.15599666543497,10.131069265871275,7.413894474361172,8.304195559333778,0.8481458201455752,1.5673949999999963,1.567716154069709,1.572184931469555,1.5665370685304525
2020-12-31 06:45:00,1.5663,Neutral,Neutral,Neutral,2.0,2.0,0.0,-1.8,-1.1428571428571428,-1.2666666666666666,-0.7666666666666667,-0.5444444444444444,2.0,0.0,-9.0,-8.0,-19.0,-23.0,-49.0,-57.0,34.06294201513052,15.351235343744307,12.168813276703645,10.776765106689624,8.52648113580942,9.33826137060423,0.9276378160416954,1.5674999999999961,1.5677939055604635,1.5721661414353179,1.5665898585646896
2020-12-31 06:30:00,1.5661,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-1.6,-2.2857142857145454,-1.6,-1.0333333333333334,-0.5888888888888687,0.0,-9.0,-8.0,-16.00000000000182,-24.0,-31.0,-52.99999999999818,-88.00000000000182,30.583315377379748,15.351235343744307,13.44382159928955,11.558542373307986,9.63568427985706,10.501997244927267,1.0202042521583934,1.5676099999999962,1.5678705161020259,1.5721514409245039,1.5666415590755034
2020-12-31 06:15:00,1.5661,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-2.0,-2.1428571428574026,-1.5333333333333334,-0.9666666666666667,-0.5666666666666667,-2.0,-11.0,-10.0,-15.000000000001819,-23.0,-29.0,-51.0,-90.00000000000182,30.583315377379748,17.582502005921228,14.716543139787305,13.358190340310514,11.370690576517063,12.44266388917201,1.1338420369375797,1.567744999999996,1.5679613117995657,1.5721311792093062,1.5666998207907015
2020-12-31 06:00:00,1.5663,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-2.800000000000364,-2.2857142857142856,-1.2666666666666666,-0.9,-0.5333333333333333,-7.0,-6.0,-14.000000000001819,-16.0,-19.0,-27.0,-48.0,-89.00000000000182,32.04126799126638,21.055831993272193,16.533293988231733,15.452661445947797,13.540282943467076,14.821880410278368,1.2591641161214113,1.567849999999996,1.5680567636867229,1.5721056823415425,1.5667563176584651
2020-12-31 05:45:00,1.567,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.2000000000003639,-0.857142857143117,-0.8666666666666667,-0.43333333333333335,-0.4444444444444444,-2.0,-1.0,-6.000000000001819,-6.000000000001819,-13.0,-13.0,-40.0,-41.00000000000364,37.91562642519957,23.39680141577435,19.693850438108925,18.293662917335325,15.861881251356905,17.757368213388986,1.3938003601393376,1.567944999999996,1.568146854132196,1.572083909837944,1.5668090901620635
2020-12-31 05:30:00,1.5672,Neutral,Neutral,Neutral,3.0,3.0,-1.666666666667273,-1.4,-1.1428571428571428,-0.8666666666666667,-0.3333333333333333,-0.4111111111111111,3.0,-5.000000000001819,-7.0,-8.0,-13.0,-10.0,-37.0,-40.00000000000182,39.854152271826266,23.806421765564224,21.31542406280144,19.54492646932863,17.801022056145456,19.482475104921534,1.5195253689283703,1.5680249999999958,1.5682056671646163,1.5720733930952133,1.566844606904794
2020-12-31 05:15:00,1.5669,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333339397,-1.4000000000003638,-1.7142857142857142,-1.2666666666666666,-0.4666666666666667,-0.4999999999999798,-2.0,-7.000000000001819,-7.000000000001819,-12.0,-19.0,-14.0,-44.99999999999818,-61.00000000000364,35.24257480439846,25.91273844877479,23.402986241671073,21.353204629123866,20.080553854436545,20.935211176518308,1.6471426107214597,1.568079999999996,1.5682572398397248,1.572067021131587,1.56687697886842
2020-12-31 05:00:00,1.5671,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-2.6666666666666665,-1.8,-2.0,-0.7333333333333333,-0.43333333333333335,-0.5111111111111313,-6.000000000001819,-8.0,-9.0,-14.0,-11.0,-13.0,-46.00000000000182,-61.00000000000182,36.998695358240546,29.280588068290385,25.74419461828856,24.51195847738221,24.304436437238195,23.182427339475595,1.8197411522583309,1.568129999999996,1.5683268418827876,1.572059632945441,1.5669173670545662
2020-12-31 04:45:00,1.5677,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.7999999999996362,-0.7142857142854544,-0.3333333333332121,-0.26666666666660604,-0.4444444444444444,1.0,1.0,-3.999999999998181,-4.999999999998181,-4.999999999998181,-7.999999999998181,-40.0,-19.999999999992724,42.962331035163686,33.965290082854224,29.23596805435477,29.189805683651286,27.40322727562716,25.546912288993,2.020731481352726,1.5681899999999964,1.5683897568511358,1.5720556292208596,1.5669533707791476
2020-12-31 04:30:00,1.5676,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-1.333333333332727,-1.7999999999996361,-1.2857142857140258,-0.6666666666665454,-0.16666666666660604,-0.45555555555555555,-2.999999999998181,-3.999999999998181,-8.999999999998181,-8.999999999998181,-9.999999999998181,-4.999999999998181,-41.0,-39.999999999989086,41.503108428862255,32.71577717567256,30.969507990757535,31.16200448730494,28.961791740419457,27.12800545741959,2.218592660552943,1.5682099999999966,1.568425128997348,1.572056058581518,1.5669769414184895
2020-12-31 04:15:00,1.5679,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-0.6666666666666666,-0.6,-0.7142857142857143,-0.26666666666666666,-0.1,-0.4777777777777778,2.999999999998181,-2.0,-3.0,-5.0,-4.0,-3.0,-43.0,-14.000000000001819,44.687941718834736,35.18892318799176,35.34862710359242,35.12911725322603,32.38217159244539,28.13869634980786,2.4466030754789614,1.5682599999999964,1.5684674433049046,1.572055211535805,1.5670027884642024
2020-12-31 04:00:00,1.5676,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-2.999999999999394,-1.7999999999996361,-0.8571428571425973,-0.19999999999987875,-0.03333333333333333,-0.46666666666664647,-3.999999999998181,-8.999999999998181,-8.999999999998181,-5.999999999998181,-2.999999999998181,-1.0,-41.99999999999818,-31.999999999990905,40.444236672457556,36.46889510924393,36.96654070457896,37.59834227030769,33.8678036223444,28.73515536154956,2.718710222323466,1.5682949999999964,1.5684965429615665,1.5720521537058694,1.5670208462941375
2020-12-31 03:45:00,1.568,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.8,-0.42857142857142855,-0.2,-0.16666666666666666,-0.4444444444444444,-1.0,-2.0,-4.0,-3.0,-3.0,-5.0,-40.0,-18.0,44.68928707438017,43.00539461847138,42.36865863799828,40.79340948806567,34.98562258088879,28.924932127817925,3.023720307376564,1.5683749999999963,1.5685425195236982,1.5720452773517388,1.567039722648268
2020-12-31 03:30:00,1.5681,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.2,-0.5714285714285714,0.0,-0.06666666666666667,-0.43333333333333335,-4.0,-4.0,-1.0,-4.0,0.0,-2.0,-39.0,-15.0,45.805373857932615,44.657034297769016,45.08790198922926,42.469003075193456,36.09175666684015,29.839913762793756,3.3567613545519492,1.5684249999999962,1.568570341037734,1.5720431665401655,1.5670568334598416
2020-12-31 03:15:00,1.5685,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.4,-0.42857142857142855,-0.06666666666666667,0.29999999999993937,-0.4,3.0,1.0,2.0,-3.0,-1.0,8.999999999998181,-36.0,10.999999999998181,50.48881449877918,48.0867924088975,45.76982913192898,44.74447871598426,36.09175666684015,30.194682881749458,3.7285689502202075,1.568469999999996,1.5685944610909512,1.572040383562326,1.567068616437681
2020-12-31 03:00:00,1.5682,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.6,0.0,-0.26666666666666666,0.16666666666660604,-0.5222222222222223,-3.0,0.0,-3.0,0.0,-4.0,4.999999999998181,-47.0,-5.000000000001819,46.692958313631166,47.14442614210373,44.202582442683536,46.478808533854995,36.42273541290183,26.545510131911797,4.119694327411295,1.5684599999999962,1.5685993052494618,1.5720431469377263,1.567060853062281
2020-12-31 02:45:00,1.5685,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.6,0.42857142857142855,-0.4666666666666667,0.5,-0.5222222222222223,1.0,2.0,-3.0,3.0,-7.0,15.0,-47.0,11.0,50.271832733243045,47.14442614210373,46.05651546888269,46.478808533854995,37.707106747025364,24.50968742582549,4.719927221823184,1.5684599999999964,1.5686197824417418,1.5720425959598907,1.5670624040401167
2020-12-31 02:30:00,1.5684,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.4,-0.2857142857142857,-0.4,0.36666666666666664,-0.5444444444444444,2.0,-1.0,2.0,-2.0,-6.0,11.0,-49.0,6.0,49.06340968155256,45.43635534046634,47.92291645402613,44.6282134355362,39.99914643874629,18.19364212929885,5.458401932687195,1.5684499999999966,1.5686259251310621,1.5720434550961089,1.567059544903899
2020-12-31 02:15:00,1.5682,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,0.0,-0.14285714285714285,-0.5333333333333333,0.5,-0.4888888888888889,-1.0,-6.0,0.0,-1.0,-8.0,15.0,-44.0,-1.0,46.6560148885338,46.12845608497921,46.582874329401,45.604362359627366,42.03269568548601,13.25128884249331,6.432740506647136,1.5684499999999968,1.5686375110352193,1.5720423115705995,1.5670656884294083
2020-12-31 02:00:00,1.5683,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.6,0.5714285714285714,0.0,0.03333333333333333,-0.4111111111111111,-2.0,1.0,-3.0,4.0,0.0,1.0,-37.0,1.0,47.70277314402918,50.406216921880144,46.58287432940101,46.0722388423387,44.85614482508193,6.0652976142888235,7.557605848702011,1.568464999999997,1.5686599474985639,1.5720430890784276,1.5670809109215802
2020-12-31 01:45:00,1.5685,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,0.4,0.2857142857142857,0.2,-0.2,-0.32222222222220204,-3.0,3.0,2.0,2.0,3.0,-6.0,-28.99999999999818,1.0,49.776783376856955,49.68408419241473,48.18656138757628,43.935824032715416,44.85614482508192,5.581117929648769,8.752728013468797,1.568454999999997,1.5686784063446442,1.5720414011819748,1.5670885988180325
2020-12-31 01:30:00,1.5688,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,1.8,1.0,0.3333333333333333,-0.1,-0.2,6.0,2.0,9.0,7.0,5.0,-3.0,-18.0,26.0,52.98549619543477,47.556850883180296,47.058285249862934,42.88529897011,43.631843100972084,5.74613266027545,9.891100135195416,1.5684399999999974,1.5686875553879593,1.5720414011819748,1.5670885988180325
2020-12-31 01:15:00,1.5682,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.5714285714285714,-0.13333333333333333,-0.26666666666666666,-0.26666666666666666,0.0,-1.0,-1.0,-4.0,-2.0,-8.0,-24.0,-16.0,46.59171173191243,46.14743155825366,41.75883429591522,39.18156689495754,41.6261057145761,5.826109731567911,10.692620967057806,1.568384999999997,1.5686817889975984,1.5720457446974185,1.5670752553025888
2020-12-31 01:00:00,1.5682,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,0.2,-0.5714285714285714,-0.2,-0.4666666666667273,-0.2777777777777778,-4.0,3.0,1.0,-4.0,-3.0,-14.000000000001819,-25.0,-21.00000000000182,46.591711731912426,46.73052402638816,42.19460963952049,40.57779829872797,42.18362440898493,6.034071920194364,11.885027845357271,1.5683999999999974,1.5687064961256805,1.5720437447414795,1.5670822552585277
2020-12-31 00:45:00,1.5686,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.0,-0.8571428571428571,0.3333333333333333,-0.6666666666666666,-0.23333333333333334,3.0,3.0,0.0,-6.0,5.0,-20.0,-21.0,-15.0,50.54287969324141,44.78710250628971,41.62898693416101,41.966449409400326,42.98552862969951,6.405624754389308,13.322020252928809,1.5684049999999974,1.5687324702859717,1.572047765859795,1.5670732341402123
2020-12-31 00:30:00,1.5683,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-0.6,-1.0,0.06666666666666667,-0.7333333333333333,-0.2222222222222222,4.0,2.0,-3.0,-7.0,1.0,-22.0,-20.0,-25.0,47.4386039063032,42.851072961419874,41.62898693416102,44.066957248684304,41.25731893001728,6.975389874980934,14.709218290514428,1.5683549999999973,1.5687392636339703,1.572048478519467,1.5670705214805405
2020-12-31 00:15:00,1.5679,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-2.6,-1.5714285714285714,0.13333333333321207,-0.8666666666666667,-0.3111111111111111,-4.0,-7.0,-13.0,-11.0,1.999999999998181,-26.0,-28.0,-59.00000000000182,43.00980824001951,41.583028332925544,42.710023016309016,46.59339463050627,40.92476498305412,7.672460935984844,16.20111705241213,1.5683249999999973,1.568761789974174,1.5720480013572715,1.5670719986427357
2020-12-31 00:00:00,1.5683,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-1.4,0.0,-0.13333333333333333,-0.9333333333333333,-0.26666666666666666,2.0,-3.0,-7.0,0.0,-2.0,-28.0,-24.0,-38.0,46.66057560809738,44.8147247120767,47.6936089112453,50.84714509887656,40.2970690615644,8.617514864270078,18.66174115698381,1.5682799999999975,1.5688059843318238,1.5720520016481794,1.5670639983518277
2020-12-30 23:45:00,1.5681,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-1.8,-0.14285714285714285,-0.13333333333333333,-1.3333333333333333,-0.2777777777777778,-5.0,-11.0,-9.0,-1.0,-2.0,-40.0,-25.0,-68.0,44.47224943222674,46.24499360274172,50.648552431159615,50.84714509887656,40.69861832257056,9.828087714287037,21.227848509105797,1.5682299999999976,1.5688319322462765,1.5720503638404089,1.567072636159598
2020-12-30 23:30:00,1.5686,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.6,0.42857142857142855,0.6666666666665454,-0.8333333333333334,-0.13333333333333333,0.0,-4.0,3.0,3.0,9.999999999998181,-25.0,-12.0,-13.000000000001819,49.1536383849566,51.88275564509157,54.69422023457614,51.21364281570862,41.07871806047998,12.078990920838308,24.484384948607598,1.5681599999999976,1.568869467233265,1.5720477218899624,1.5670812781100443
2020-12-30 23:15:00,1.5686,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,0.8,0.2857142857142857,0.5999999999998787,-0.7,-0.13333333333333333,-6.0,-4.0,4.0,2.0,8.999999999998181,-21.0,-12.0,-16.00000000000182,49.153638384956594,54.11018350389561,53.54568776247915,50.2139914105488,38.408003286055134,13.930617949877046,26.281414648080272,1.5681399999999979,1.5688832860657402,1.5720472421081302,1.5670857578918767
2020-12-30 23:00:00,1.5692,Neutral,Neutral,Neutral,2.0,2.0,3.0,1.8,1.0,1.4666666666666666,-0.26666666666666666,-0.04444444444446465,2.0,9.0,9.0,7.0,22.0,-8.0,-4.000000000001819,41.0,55.16171199309323,56.35687171882184,52.04040091821682,49.57436614049434,35.98302243335951,15.822492614146384,28.203555617779358,1.568164999999998,1.5688978135562912,1.5720472330163107,1.5670927669836958
2020-12-30 22:45:00,1.569,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,1.2,1.2857142857142858,1.1333333333333333,-0.5666666666666667,-0.06666666666668687,0.0,8.0,6.0,9.0,17.0,-17.0,-6.000000000001819,23.0,53.398630797002525,52.211274717664566,48.55774074113141,47.377132844446116,29.700536433752745,16.620973347465196,28.856804686523432,1.568159999999998,1.5688823168155883,1.572050609476143,1.5670963905238635
2020-12-30 22:30:00,1.569,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,1.0,1.1428571428571428,1.5333333333333334,-0.23333333333339396,-0.13333333333333333,7.0,7.0,5.0,8.0,23.0,-7.000000000001819,-12.0,42.99999999999818,53.398630797002525,48.145732180320046,46.136405368251985,44.48937544632868,24.375264505703854,18.459094740535875,29.818797064647285,1.5681599999999978,1.5688762817804902,1.5720578820588358,1.5671021179411704
2020-12-30 22:15:00,1.5683,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.4,0.8571428571425973,0.06666666666666667,-0.06666666666666667,-0.14444444444446466,1.0,-1.0,2.0,5.999999999998181,1.0,-2.0,-13.000000000001819,6.999999999998181,47.124124815074715,44.29531148548715,44.100406009437144,41.855738848617136,16.421381516217807,19.274091904175847,31.78675058849531,1.5681899999999978,1.5688699372564128,1.572065085874992,1.5671079141250137
2020-12-30 22:00:00,1.5682,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,-0.42857142857142855,-0.6,0.13333333333333333,-0.13333333333331313,-1.0,-3.0,0.0,-3.0,-9.0,4.0,-11.999999999998181,-12.0,46.16255103991864,44.73596553773524,43.30441743495956,39.86893396730568,16.064974671895683,19.502538193342318,34.04713728791789,1.5683049999999978,1.5688991648080237,1.5720683717056034,1.5671226282944022
2020-12-30 21:45:00,1.5683,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.1999999999996362,0.0,-0.5333333333333333,0.2333333333332727,-0.17777777777777778,-1.0,2.0,5.999999999998181,0.0,-8.0,6.999999999998181,-16.0,5.999999999996362,46.95546581685562,46.01104930612417,43.304417434959554,40.511641701327754,16.658649257459388,17.690764017555296,36.257088823973696,1.5684199999999977,1.5689350194135634,1.5720823148061145,1.5671366851938915
2020-12-30 21:30:00,1.5684,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.2,1.142857142856883,-0.4,0.2,-0.07777777777777778,-1.0,2.0,-1.0,7.999999999998181,-6.0,6.0,-7.0,7.999999999998181,47.716529282743984,45.04133879207261,41.13622316470048,40.51164170132776,17.182761331270328,14.566083947266009,39.4254355395015,1.5685299999999978,1.5689675845116948,1.5721017733836011,1.567147226616405
2020-12-30 21:15:00,1.5685,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666660603,0.4,1.142857142856883,-0.7333333333334546,0.2,-0.14444444444444443,4.0,7.999999999998181,2.0,7.999999999998181,-11.000000000001819,6.0,-13.0,16.999999999994543,48.44565918176525,44.10917319948087,41.381138211998966,38.22175587691172,17.56768579691051,11.904253085755045,40.87656977566942,1.568664999999998,1.5689966914097306,1.572129420620784,1.5671525793792223
2020-12-30 21:00:00,1.5681,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.9999999999996362,1.5714285714285714,-1.6666666666666667,0.1333333333332727,-0.14444444444442422,-1.0,-4.0,4.999999999998181,11.0,-25.0,3.999999999998181,-12.999999999998181,-10.000000000003638,45.34358249133735,40.35138225239067,40.72574419034963,35.93173126492722,18.264216651437934,9.279609292690921,43.64699250476742,1.5688449999999978,1.569022162764076,1.5721638332058583,1.5671531667941485
2020-12-30 20:45:00,1.5682,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-0.3333333333333333,0.9999999999996362,1.2857142857142858,-1.5333333333333334,-0.3333333333333333,-0.15555555555557576,4.999999999998181,-1.0,4.999999999998181,9.0,-23.0,-10.0,-14.000000000001819,-15.000000000003638,45.98592632083068,41.65157837346428,39.146288336409135,32.74883552536377,19.931998697257384,7.574983629025837,46.57836604667205,1.568994999999998,1.5690694531622336,1.5722079928487567,1.5671530071512496
2020-12-30 20:30:00,1.5677,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,0.3333333333333333,1.4000000000003638,1.4285714285716884,-1.8666666666665455,-0.8999999999999394,-0.15555555555553535,-7.999999999998181,1.0,7.000000000001819,10.000000000001819,-27.99999999999818,-26.99999999999818,-13.999999999998181,-44.999999999990905,42.183237227095674,41.965483207126844,37.60236829510814,30.11096415451992,21.618416877087185,7.92046955886579,49.93183563235918,1.569119999999998,1.5691140405038866,1.5722492531731254,1.5671537468268815
2020-12-30 20:15:00,1.5685,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666660603,2.4,0.42857142857142855,-1.7333333333333334,-0.6,-0.15555555555555556,2.0,7.999999999998181,12.0,3.0,-26.0,-18.0,-14.0,-19.00000000000182,47.11089503157959,41.55648805365247,35.47415685836505,27.16330796581599,23.904776982285412,8.94309233725484,53.50911808380743,1.5692349999999982,1.569186555401522,1.572299161371773,1.5671558386282336
2020-12-30 20:00:00,1.5683,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,4.333333333333333,3.2,-1.1428571428571428,-2.533333333333333,-0.5666666666666667,-0.06666666666666667,6.999999999998181,13.0,16.0,-8.0,-38.0,-17.0,-6.0,-27.00000000000182,45.6366761706866,38.32779649448205,31.769718684950263,26.297368884153755,26.30340772974496,9.719971712024062,57.32255490321903,1.5693449999999982,1.569221763370831,1.5723242620315192,1.5671627379684878
2020-12-30 19:45:00,1.5676,Neutral,Neutral,Buy,-1.0,-1.0,1.0000000000006064,-1.1999999999996362,-2.142857142856883,-2.3333333333332122,-0.8666666666666061,-0.15555555555553535,-1.0,3.000000000001819,-5.999999999998181,-14.999999999998181,-34.99999999999818,-25.99999999999818,-13.999999999998181,-79.9999999999909,40.221341912875296,32.71925796798176,26.548868818945238,27.095015600060208,30.45000252702839,10.521532793932252,58.99575569779738,1.5694149999999982,1.5692690332872838,1.5723404067006903,1.5671765932993165
